Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:09:35:099,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,09:09:35:227,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,09:09:35:288,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,09:09:35:348,0.000000,0.000000,4,-64.4,-64.4,0,0,
08/27/2026,09:09:35:373,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,09:09:35:499,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,09:09:35:580,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,09:09:35:620,0.000000,0.000000,4,-71.41,-71.41,0,0,
08/27/2026,09:09:35:657,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,09:09:35:774,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,09:09:35:846,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,09:09:35:897,0.000000,0.000000,4,-62.76,-62.76,0,0,
08/27/2026,09:09:35:947,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,09:09:36:067,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,09:09:36:136,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,09:09:36:179,0.000000,0.000000,4,-71.01,-71.01,0,0,
08/27/2026,09:09:36:213,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,09:09:36:352,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,09:09:36:429,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,09:09:36:462,0.000000,0.000000,4,-66.83,-66.83,0,0,
08/27/2026,09:09:36:498,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,09:09:36:626,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,09:09:36:683,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,09:09:36:741,0.000000,0.000000,4,-63.99,-63.99,0,0,
08/27/2026,09:09:36:775,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,09:09:36:893,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,09:09:36:966,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,09:09:37:012,0.000000,0.000000,4,-69.49,-69.49,0,0,
08/27/2026,09:09:37:046,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,09:09:37:185,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,09:09:37:260,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,09:09:37:297,0.000000,0.000000,4,-67.63,-67.63,0,0,
08/27/2026,09:09:37:329,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,09:09:37:453,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,09:09:37:526,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,09:09:37:580,0.000000,0.000000,4,-61.77,-61.77,0,0,
08/27/2026,09:09:37:605,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,09:09:37:728,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,09:09:37:797,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,09:09:37:864,0.000000,0.000000,4,-66.99,-66.99,0,0,
08/27/2026,09:09:37:886,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,09:09:38:008,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,09:09:38:090,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,09:09:38:222,0.000000,0.000000,4,-71.95,-71.95,0,0,
08/27/2026,09:09:38:234,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,09:09:38:290,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,09:09:38:374,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,09:09:38:421,0.000000,0.000000,4,-67.53,-67.53,0,0,
08/27/2026,09:09:38:466,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,09:09:38:586,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,09:09:38:643,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,09:09:38:686,0.000000,0.000000,4,-61.72,-61.72,0,0,
08/27/2026,09:09:38:722,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,09:09:38:857,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,09:09:38:912,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,09:09:38:976,0.000000,0.000000,4,-72.03,-72.03,0,0,
08/27/2026,09:09:39:002,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,09:09:39:128,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,09:09:39:203,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,09:09:39:246,0.000000,0.000000,4,-62.71,-62.71,0,0,
08/27/2026,09:09:39:280,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,09:09:39:407,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,09:09:39:476,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,09:09:39:522,0.000000,0.000000,4,-64.1,-64.1,0,0,
08/27/2026,09:09:39:566,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,09:09:39:685,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,09:09:39:757,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,09:09:39:800,0.000000,0.000000,4,-68.43,-68.43,0,0,
08/27/2026,09:09:39:835,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,09:09:39:963,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,09:09:40:035,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,09:09:40:107,0.000000,0.000000,4,-70.76,-70.76,0,0,
08/27/2026,09:09:40:142,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,09:09:40:236,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,09:09:40:314,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,09:09:40:365,0.000000,0.000000,4,-74.03,-74.03,0,0,
08/27/2026,09:09:40:421,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,09:09:40:521,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,09:09:40:593,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,09:09:40:642,0.000000,0.000000,4,-63.03,-63.03,0,0,
08/27/2026,09:09:40:671,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,09:09:40:794,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,09:09:40:872,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,09:09:40:918,0.000000,0.000000,4,-65.33,-65.33,0,0,
08/27/2026,09:09:40:951,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,09:09:41:073,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,09:09:41:144,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,09:09:41:199,0.000000,0.000000,4,-75.43,-75.43,0,0,
08/27/2026,09:09:41:233,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,09:09:41:355,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,09:09:41:423,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,09:09:41:474,0.000000,0.000000,4,-72.83,-72.83,0,0,
08/27/2026,09:09:41:511,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,09:09:41:633,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,09:09:41:707,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,09:09:41:761,0.000000,0.000000,4,-65.96,-65.96,0,0,
08/27/2026,09:09:41:802,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,09:09:41:920,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,09:09:41:995,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,09:09:42:033,0.000000,0.000000,4,-66.44,-66.44,0,0,
08/27/2026,09:09:42:067,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,09:09:42:200,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,09:09:42:263,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,09:09:42:320,0.000000,0.000000,4,-77.84,-77.84,0,0,
08/27/2026,09:09:42:347,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,09:09:42:468,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,09:09:42:541,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,09:09:42:589,0.000000,0.000000,4,-75.42,-75.42,0,0,
08/27/2026,09:09:42:622,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,09:09:42:749,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,09:09:42:834,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,09:09:42:875,0.000000,0.000000,4,-76.64,-76.64,0,0,
08/27/2026,09:09:42:906,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,09:09:43:036,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,09:09:43:099,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,09:09:43:152,0.000000,0.000000,4,-82.27,-82.27,0,0,
08/27/2026,09:09:43:183,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,09:09:43:370,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,09:09:43:409,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,09:09:43:427,0.000000,0.000000,4,-70.43,-70.43,0,0,
08/27/2026,09:09:43:460,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,09:09:43:590,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,09:09:43:675,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,09:09:43:712,0.000000,0.000000,4,-62.9,-62.9,0,0,
08/27/2026,09:09:43:748,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,09:09:43:885,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,09:09:43:933,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,09:09:43:985,0.000000,0.000000,4,-66.09,-66.09,0,0,
08/27/2026,09:09:44:018,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,09:09:44:141,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,09:09:44:213,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,09:09:44:266,0.000000,0.000000,4,-71.29,-71.29,0,0,
08/27/2026,09:09:44:297,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,09:09:44:424,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,09:09:44:501,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,09:09:44:544,0.000000,0.000000,4,-67.17,-67.17,0,0,
08/27/2026,09:09:44:577,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,09:09:44:700,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,09:09:44:778,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,09:09:44:822,0.000000,0.000000,4,-64.74,-64.74,0,0,
08/27/2026,09:09:44:861,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,09:09:44:982,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,09:09:45:052,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,09:09:45:125,0.000000,0.000000,4,-66.49,-66.49,0,0,
08/27/2026,09:09:45:142,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,09:09:45:273,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,09:09:45:371,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,09:09:45:379,0.000000,0.000000,4,-68.64,-68.64,0,0,
08/27/2026,09:09:45:429,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,09:09:45:630,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,09:09:45:677,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,09:09:45:709,0.000000,0.000000,4,-70.82,-70.82,0,0,
08/27/2026,09:09:45:713,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,09:09:45:817,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,09:09:45:892,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,09:09:45:938,0.000000,0.000000,4,-62.78,-62.78,0,0,
08/27/2026,09:09:45:971,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,09:09:46:099,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,09:09:46:172,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,09:09:46:222,0.000000,0.000000,4,-73.59,-73.59,0,0,
08/27/2026,09:09:46:250,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,09:09:46:374,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,09:09:46:451,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,09:09:46:501,0.000000,0.000000,4,-62.65,-62.65,0,0,
08/27/2026,09:09:46:529,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,09:09:46:654,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,09:09:46:728,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,09:09:46:776,0.000000,0.000000,4,-62.35,-62.35,0,0,
08/27/2026,09:09:46:824,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,09:09:46:931,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,09:09:47:001,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,09:09:47:055,0.000000,0.000000,4,-60.75,-60.75,0,0,
08/27/2026,09:09:47:095,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,09:09:47:215,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,09:09:47:281,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,09:09:47:337,0.000000,0.000000,4,-65.92,-65.92,0,0,
08/27/2026,09:09:47:373,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,09:09:47:487,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,09:09:47:562,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,09:09:47:609,0.000000,0.000000,4,-64.88,-64.88,0,0,
08/27/2026,09:09:47:686,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,09:09:47:773,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,09:09:47:864,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,09:09:47:903,0.000000,0.000000,4,-65.35,-65.35,0,0,
08/27/2026,09:09:47:937,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,09:09:48:068,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,09:09:48:116,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,09:09:48:171,0.000000,0.000000,4,-62.44,-62.44,0,0,
08/27/2026,09:09:48:210,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,09:09:48:328,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,09:09:48:507,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,09:09:48:542,0.000000,0.000000,4,-66.51,-66.51,0,0,
08/27/2026,09:09:48:550,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,09:09:48:617,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,09:09:48:686,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,09:09:48:725,0.000000,0.000000,4,-67.06,-67.06,0,0,
08/27/2026,09:09:48:766,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,09:09:48:881,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,09:09:48:958,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,09:09:49:005,0.000000,0.000000,4,-66.9,-66.9,0,0,
08/27/2026,09:09:49:046,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,09:09:49:165,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,09:09:49:233,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,09:09:49:289,0.000000,0.000000,4,-69.38,-69.38,0,0,
08/27/2026,09:09:49:332,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,09:09:49:455,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,09:09:49:548,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,09:09:49:583,0.000000,0.000000,4,-70.41,-70.41,0,0,
08/27/2026,09:09:49:621,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,09:09:49:728,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,09:09:49:808,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,09:09:49:843,0.000000,0.000000,4,-69.02,-69.02,0,0,
08/27/2026,09:09:49:884,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,09:09:50:005,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,09:09:50:092,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,09:09:50:130,0.000000,0.000000,4,-67.05,-67.05,0,0,
08/27/2026,09:09:50:156,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,09:09:50:280,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,09:09:50:349,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,09:09:50:401,0.000000,0.000000,4,-72.34,-72.34,0,0,
08/27/2026,09:09:50:439,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,09:09:50:556,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,09:09:50:665,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,09:09:50:685,0.000000,0.000000,4,-64.16,-64.16,0,0,
08/27/2026,09:09:50:717,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,09:09:50:837,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,09:09:50:917,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,09:09:50:968,0.000000,0.000000,4,-66.77,-66.77,0,0,
08/27/2026,09:09:51:004,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,09:09:51:114,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,09:09:51:192,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,09:09:51:235,0.000000,0.000000,4,-69.47,-69.47,0,0,
08/27/2026,09:09:51:270,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,09:09:51:392,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,09:09:51:478,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,09:09:51:516,0.000000,0.000000,4,-70.45,-70.45,0,0,
08/27/2026,09:09:51:551,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,09:09:51:674,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,09:09:51:749,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,09:09:51:797,0.000000,0.000000,4,-71.16,-71.16,0,0,
08/27/2026,09:09:51:827,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,09:09:51:951,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:09:52:023,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,09:09:52:075,0.000000,0.000000,4,-70.06,-70.06,0,0,
08/27/2026,09:09:52:108,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,09:09:52:227,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,09:09:52:308,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,09:09:52:373,0.000000,0.000000,4,-69.38,-69.38,0,0,
08/27/2026,09:09:52:385,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,09:09:52:511,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,09:09:52:579,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,09:09:52:629,0.000000,0.000000,4,-75.35,-75.35,0,0,
08/27/2026,09:09:52:669,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,09:09:52:788,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,09:09:52:867,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,09:09:52:908,0.000000,0.000000,4,-69.99,-69.99,0,0,
08/27/2026,09:09:52:942,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,09:09:53:090,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,09:09:53:136,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,09:09:53:207,0.000000,0.000000,4,-71.91,-71.91,0,0,
08/27/2026,09:09:53:256,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,09:09:53:346,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,09:09:53:435,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,09:09:53:471,0.000000,0.000000,4,-71.33,-71.33,0,0,
08/27/2026,09:09:53:505,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,09:09:53:670,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,09:09:53:701,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,09:09:53:751,0.000000,0.000000,4,-80.2,-80.2,0,0,
08/27/2026,09:09:53:784,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,09:09:53:909,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,09:09:53:974,0.000000,0.000000,1,-109.53,-109.53,0,0,
08/27/2026,09:09:54:033,0.000000,0.000000,4,-65.71,-65.71,0,0,
08/27/2026,09:09:54:063,0.000000,0.000000,2,-117.26,-117.26,0,0,
08/27/2026,09:09:54:180,0.000000,0.000000,3,-115,-115,0,0,
08/27/2026,09:09:54:269,0.000000,0.000000,1,-111.97,-111.97,0,0,
08/27/2026,09:09:54:309,0.000000,0.000000,4,-76.27,-76.27,0,0,
08/27/2026,09:09:54:344,0.000000,0.000000,2,-113.52,-113.52,0,0,
08/27/2026,09:09:54:505,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,09:09:54:533,0.000000,0.000000,1,-113.33,-113.33,0,0,
08/27/2026,09:09:54:587,0.000000,0.000000,4,-64.93,-64.93,0,0,
08/27/2026,09:09:54:617,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,09:09:54:743,0.000000,0.000000,3,-118.25,-118.25,0,0,
08/27/2026,09:09:54:812,0.000000,0.000000,1,-113.71,-113.71,0,0,
08/27/2026,09:09:54:878,0.000000,0.000000,4,-68.21,-68.21,0,0,
08/27/2026,09:09:54:897,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,09:09:55:040,0.000000,0.000000,3,-119.74,-119.74,0,0,
08/27/2026,09:09:55:090,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,09:09:55:168,0.000000,0.000000,4,-67.76,-67.76,0,0,
08/27/2026,09:09:55:173,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,09:09:55:298,0.000000,0.000000,3,-116.54,-116.54,0,0,
08/27/2026,09:09:55:369,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,09:09:55:424,0.000000,0.000000,4,-62.99,-62.99,0,0,
08/27/2026,09:09:55:453,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,09:09:55:580,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,09:09:55:649,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,09:09:55:701,0.000000,0.000000,4,-79.37,-79.37,0,0,
08/27/2026,09:09:55:732,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,09:09:55:873,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,09:09:55:928,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,09:09:55:976,0.000000,0.000000,4,-69.7,-69.7,0,0,
08/27/2026,09:09:56:009,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,09:09:56:132,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,09:09:56:211,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,09:09:56:255,0.000000,0.000000,4,-76.38,-76.38,0,0,
08/27/2026,09:09:56:289,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,09:09:56:415,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,09:09:56:490,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,09:09:56:539,0.000000,0.000000,4,-78.96,-78.96,0,0,
08/27/2026,09:09:56:572,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,09:09:56:691,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,09:09:56:767,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,09:09:56:829,0.000000,0.000000,4,-77.3,-77.3,0,0,
08/27/2026,09:09:56:849,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,09:09:56:983,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,09:09:57:066,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,09:09:57:105,0.000000,0.000000,4,-70.5,-70.5,0,0,
08/27/2026,09:09:57:148,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,09:09:57:252,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:09:57:321,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,09:09:57:373,0.000000,0.000000,4,-83.83,-83.83,0,0,
08/27/2026,09:09:57:422,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,09:09:57:528,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,09:09:57:603,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,09:09:57:649,0.000000,0.000000,4,-75.81,-75.81,0,0,
08/27/2026,09:09:57:688,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,09:09:57:808,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,09:09:57:878,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,09:09:57:933,0.000000,0.000000,4,-80.37,-80.37,0,0,
08/27/2026,09:09:57:963,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,09:09:58:090,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,09:09:58:160,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,09:09:58:210,0.000000,0.000000,4,-79.54,-79.54,0,0,
