Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:20:42:080,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:20:42:134,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,09:20:42:186,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:20:42:256,0.000000,0.000000,3,-94.81,-94.81,0,0,
09/21/2026,09:20:42:852,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,09:20:42:872,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,09:20:42:892,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,09:20:42:903,0.000000,0.000000,3,-79.51,-79.51,0,0,
09/21/2026,09:20:42:920,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,09:20:42:941,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,09:20:42:965,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:20:42:980,0.000000,0.000000,3,-82.32,-82.32,0,0,
09/21/2026,09:20:43:010,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/21/2026,09:20:43:020,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,09:20:43:031,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:20:43:050,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,09:20:43:072,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,09:20:43:088,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,09:20:43:134,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:20:43:146,0.000000,0.000000,3,-82.28,-82.28,0,0,
09/21/2026,09:20:43:166,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,09:20:43:199,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:20:43:250,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:20:43:303,0.000000,0.000000,3,-87.38,-87.38,0,0,
09/21/2026,09:20:43:356,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/21/2026,09:20:43:412,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,09:20:43:461,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,09:20:43:521,0.000000,0.000000,3,-94.74,-94.74,0,0,
09/21/2026,09:20:43:567,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/21/2026,09:20:43:647,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:20:43:694,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,09:20:43:746,0.000000,0.000000,3,-91.58,-91.58,0,0,
09/21/2026,09:20:43:788,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,09:20:43:833,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,09:20:43:918,0.000000,0.000000,2,-119,-119,0,0,
09/21/2026,09:20:43:967,0.000000,0.000000,3,-83.47,-83.47,0,0,
09/21/2026,09:20:43:991,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,09:20:44:053,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/21/2026,09:20:44:119,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:20:44:152,0.000000,0.000000,3,-80.73,-80.73,0,0,
09/21/2026,09:20:44:196,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,09:20:44:262,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:20:44:309,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,09:20:44:365,0.000000,0.000000,3,-85.85,-85.85,0,0,
09/21/2026,09:20:44:418,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,09:20:44:460,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,09:20:44:515,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,09:20:44:572,0.000000,0.000000,3,-91.87,-91.87,0,0,
09/21/2026,09:20:44:619,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,09:20:44:676,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,09:20:44:733,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:20:44:779,0.000000,0.000000,3,-82.59,-82.59,0,0,
09/21/2026,09:20:44:838,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,09:20:44:897,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/21/2026,09:20:44:945,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/21/2026,09:20:44:988,0.000000,0.000000,3,-96.51,-96.51,0,0,
09/21/2026,09:20:45:049,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,09:20:45:097,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:20:45:153,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,09:20:45:207,0.000000,0.000000,3,-106.25,-106.25,0,0,
09/21/2026,09:20:45:257,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,09:20:45:304,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:20:45:361,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:20:45:409,0.000000,0.000000,3,-88.6,-88.6,0,0,
09/21/2026,09:20:45:460,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:20:45:515,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/21/2026,09:20:45:589,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,09:20:45:639,0.000000,0.000000,3,-83.13,-83.13,0,0,
09/21/2026,09:20:45:725,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,09:20:45:734,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:20:45:778,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:20:45:860,0.000000,0.000000,3,-80.75,-80.75,0,0,
09/21/2026,09:20:45:905,0.000000,0.000000,4,-120.74,-120.74,0,0,
09/21/2026,09:20:45:936,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,09:20:45:991,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,09:20:46:047,0.000000,0.000000,3,-96.11,-96.11,0,0,
09/21/2026,09:20:46:098,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,09:20:46:149,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:20:46:199,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,09:20:46:260,0.000000,0.000000,3,-75.78,-75.78,0,0,
09/21/2026,09:20:46:326,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/21/2026,09:20:46:362,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:20:46:414,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/21/2026,09:20:46:463,0.000000,0.000000,3,-82.83,-82.83,0,0,
09/21/2026,09:20:46:521,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,09:20:46:567,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,09:20:46:621,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,09:20:46:676,0.000000,0.000000,3,-84.93,-84.93,0,0,
09/21/2026,09:20:46:731,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/21/2026,09:20:46:778,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:20:46:840,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/21/2026,09:20:46:885,0.000000,0.000000,3,-86,-86,0,0,
09/21/2026,09:20:46:939,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/21/2026,09:20:46:993,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:20:47:046,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,09:20:47:101,0.000000,0.000000,3,-74.17,-74.17,0,0,
09/21/2026,09:20:47:147,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,09:20:47:204,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/21/2026,09:20:47:271,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,09:20:47:314,0.000000,0.000000,3,-75.22,-75.22,0,0,
09/21/2026,09:20:47:384,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,09:20:47:435,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/21/2026,09:20:47:474,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/21/2026,09:20:47:524,0.000000,0.000000,3,-76.64,-76.64,0,0,
09/21/2026,09:20:47:606,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:20:47:658,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,09:20:47:717,0.000000,0.000000,2,-114.55,-114.55,0,0,
09/21/2026,09:20:47:732,0.000000,0.000000,3,-79.74,-79.74,0,0,
09/21/2026,09:20:47:789,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,09:20:47:836,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,09:20:47:980,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:20:48:462,0.000000,0.000000,3,-96.36,-96.36,0,0,
09/21/2026,09:20:48:472,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/21/2026,09:20:48:488,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,09:20:48:498,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,09:20:48:517,0.000000,0.000000,3,-78.44,-78.44,0,0,
09/21/2026,09:20:48:530,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,09:20:48:548,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,09:20:48:566,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:20:48:593,0.000000,0.000000,3,-79.53,-79.53,0,0,
09/21/2026,09:20:48:608,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/21/2026,09:20:48:629,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,09:20:48:641,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,09:20:48:676,0.000000,0.000000,3,-82.36,-82.36,0,0,
09/21/2026,09:20:48:699,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:20:48:721,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:20:48:736,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,09:20:48:784,0.000000,0.000000,3,-104.1,-104.1,0,0,
09/21/2026,09:20:48:841,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,09:20:48:889,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,09:20:48:939,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,09:20:49:002,0.000000,0.000000,3,-92.82,-92.82,0,0,
09/21/2026,09:20:49:047,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/21/2026,09:20:49:105,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,09:20:49:154,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,09:20:49:203,0.000000,0.000000,3,-95.2,-95.2,0,0,
09/21/2026,09:20:49:298,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:20:49:335,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,09:20:49:379,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,09:20:49:431,0.000000,0.000000,3,-77.6,-77.6,0,0,
09/21/2026,09:20:49:473,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,09:20:49:556,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,09:20:49:598,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:20:49:634,0.000000,0.000000,3,-114.03,-114.03,0,0,
09/21/2026,09:20:49:683,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,09:20:49:733,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,09:20:49:788,0.000000,0.000000,2,-115.15,-115.15,0,0,
09/21/2026,09:20:49:838,0.000000,0.000000,3,-79.68,-79.68,0,0,
09/21/2026,09:20:49:893,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/21/2026,09:20:49:943,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,09:20:50:023,0.000000,0.000000,2,-107.47,-107.47,0,0,
09/21/2026,09:20:50:048,0.000000,0.000000,3,-76.13,-76.13,0,0,
09/21/2026,09:20:50:109,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,09:20:50:166,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:20:50:209,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:20:50:264,0.000000,0.000000,3,-72.99,-72.99,0,0,
09/21/2026,09:20:50:314,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,09:20:50:364,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,09:20:50:421,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,09:20:50:471,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,09:20:50:533,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,09:20:50:575,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,09:20:50:641,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,09:20:50:702,0.000000,0.000000,3,-89.07,-89.07,0,0,
09/21/2026,09:20:50:731,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,09:20:50:827,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,09:20:50:843,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,09:20:50:893,0.000000,0.000000,3,-67.2,-67.2,0,0,
09/21/2026,09:20:50:942,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,09:20:51:011,0.000000,0.000000,1,-107.18,-107.18,0,0,
09/21/2026,09:20:51:063,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/21/2026,09:20:51:102,0.000000,0.000000,3,-78.51,-78.51,0,0,
09/21/2026,09:20:51:187,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,09:20:51:231,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,09:20:51:277,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,09:20:51:334,0.000000,0.000000,3,-73.61,-73.61,0,0,
09/21/2026,09:20:51:376,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/21/2026,09:20:51:426,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,09:20:51:471,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/21/2026,09:20:51:524,0.000000,0.000000,3,-79.22,-79.22,0,0,
09/21/2026,09:20:51:584,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,09:20:51:632,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,09:20:51:683,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:20:51:750,0.000000,0.000000,3,-88.15,-88.15,0,0,
09/21/2026,09:20:51:796,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,09:20:51:858,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/21/2026,09:20:51:943,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:20:51:972,0.000000,0.000000,3,-79.55,-79.55,0,0,
09/21/2026,09:20:52:024,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,09:20:52:090,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,09:20:52:129,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,09:20:52:184,0.000000,0.000000,3,-75.81,-75.81,0,0,
09/21/2026,09:20:52:232,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,09:20:52:291,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,09:20:52:334,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/21/2026,09:20:52:386,0.000000,0.000000,3,-85.93,-85.93,0,0,
09/21/2026,09:20:52:441,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,09:20:52:511,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:20:52:567,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:20:52:618,0.000000,0.000000,3,-83.68,-83.68,0,0,
09/21/2026,09:20:52:673,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,09:20:52:727,0.000000,0.000000,1,-109.28,-109.28,0,0,
09/21/2026,09:20:52:784,0.000000,0.000000,2,-112.59,-112.59,0,0,
09/21/2026,09:20:52:828,0.000000,0.000000,3,-84.33,-84.33,0,0,
09/21/2026,09:20:52:882,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,09:20:52:935,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,09:20:53:034,0.000000,0.000000,2,-113.83,-113.83,0,0,
09/21/2026,09:20:53:045,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/21/2026,09:20:53:119,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:20:53:164,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,09:20:53:208,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:20:53:250,0.000000,0.000000,3,-72.18,-72.18,0,0,
09/21/2026,09:20:53:307,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,09:20:53:378,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,09:20:53:417,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:20:53:462,0.000000,0.000000,3,-84.29,-84.29,0,0,
09/21/2026,09:20:53:601,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,09:20:53:614,0.000000,0.000000,1,-110.42,-110.42,0,0,
09/21/2026,09:20:53:630,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,09:20:53:685,0.000000,0.000000,3,-76.56,-76.56,0,0,
09/21/2026,09:20:53:725,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/21/2026,09:20:53:783,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,09:20:53:832,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,09:20:53:885,0.000000,0.000000,3,-82,-82,0,0,
09/21/2026,09:20:53:951,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,09:20:54:003,0.000000,0.000000,1,-114.43,-114.43,0,0,
09/21/2026,09:20:54:044,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,09:20:54:100,0.000000,0.000000,3,-74.1,-74.1,0,0,
09/21/2026,09:20:54:154,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,09:20:54:201,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,09:20:54:254,0.000000,0.000000,2,-113.04,-113.04,0,0,
09/21/2026,09:20:54:313,0.000000,0.000000,3,-101.64,-101.64,0,0,
09/21/2026,09:20:54:358,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,09:20:54:415,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/21/2026,09:20:54:473,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,09:20:54:522,0.000000,0.000000,3,-84.54,-84.54,0,0,
09/21/2026,09:20:54:571,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,09:20:54:679,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,09:20:54:714,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:20:54:725,0.000000,0.000000,3,-92.31,-92.31,0,0,
09/21/2026,09:20:54:798,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,09:20:54:857,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,09:20:54:898,0.000000,0.000000,2,-114.71,-114.71,0,0,
09/21/2026,09:20:54:948,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,09:20:55:001,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,09:20:55:066,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,09:20:55:118,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,09:20:55:173,0.000000,0.000000,3,-81.67,-81.67,0,0,
09/21/2026,09:20:55:228,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,09:20:55:286,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:20:55:331,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,09:20:55:382,0.000000,0.000000,3,-86.22,-86.22,0,0,
09/21/2026,09:20:55:446,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,09:20:55:488,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:20:55:545,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,09:20:55:591,0.000000,0.000000,3,-87.42,-87.42,0,0,
09/21/2026,09:20:55:650,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,09:20:55:706,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:20:55:757,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,09:20:55:802,0.000000,0.000000,3,-82.11,-82.11,0,0,
09/21/2026,09:20:55:857,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,09:20:55:918,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,09:20:55:962,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,09:20:56:013,0.000000,0.000000,3,-93.13,-93.13,0,0,
09/21/2026,09:20:56:069,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,09:20:56:119,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:20:56:175,0.000000,0.000000,2,-113.77,-113.77,0,0,
09/21/2026,09:20:56:233,0.000000,0.000000,3,-100.85,-100.85,0,0,
09/21/2026,09:20:56:276,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,09:20:56:331,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:20:56:405,0.000000,0.000000,2,-118.41,-118.41,0,0,
09/21/2026,09:20:56:440,0.000000,0.000000,3,-87.14,-87.14,0,0,
09/21/2026,09:20:56:488,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/21/2026,09:20:56:563,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:20:56:596,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,09:20:56:649,0.000000,0.000000,3,-81.12,-81.12,0,0,
09/21/2026,09:20:56:722,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,09:20:56:765,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:20:56:819,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:20:56:860,0.000000,0.000000,3,-94.39,-94.39,0,0,
09/21/2026,09:20:56:914,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,09:20:56:988,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,09:20:57:015,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,09:20:57:074,0.000000,0.000000,3,-98.81,-98.81,0,0,
09/21/2026,09:20:57:125,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,09:20:57:176,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,09:20:57:225,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,09:20:57:294,0.000000,0.000000,3,-111.4,-111.4,0,0,
09/21/2026,09:20:57:337,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,09:20:57:384,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:20:57:436,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,09:20:57:491,0.000000,0.000000,3,-95.95,-95.95,0,0,
09/21/2026,09:20:57:554,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,09:20:57:595,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:20:57:652,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:20:57:700,0.000000,0.000000,3,-97.64,-97.64,0,0,
09/21/2026,09:20:57:753,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,09:20:57:847,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:20:57:875,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:20:57:920,0.000000,0.000000,3,-105.74,-105.74,0,0,
09/21/2026,09:20:57:993,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,09:20:58:020,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/21/2026,09:20:58:075,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,09:20:58:123,0.000000,0.000000,3,-115.25,-115.25,0,0,
09/21/2026,09:20:58:176,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,09:20:58:230,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:20:58:291,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:20:58:347,0.000000,0.000000,3,-104.19,-104.19,0,0,
09/21/2026,09:20:58:410,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,09:20:58:439,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:20:58:530,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,09:20:58:550,0.000000,0.000000,3,-99.95,-99.95,0,0,
09/21/2026,09:20:58:642,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/21/2026,09:20:58:811,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,09:20:59:229,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,09:20:59:242,0.000000,0.000000,3,-110.72,-110.72,0,0,
09/21/2026,09:20:59:276,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/21/2026,09:20:59:300,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:20:59:331,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,09:20:59:349,0.000000,0.000000,3,-114.39,-114.39,0,0,
09/21/2026,09:20:59:361,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:20:59:373,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,09:20:59:388,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,09:20:59:411,0.000000,0.000000,3,-112.46,-112.46,0,0,
09/21/2026,09:20:59:422,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,09:20:59:441,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:20:59:465,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,09:20:59:481,0.000000,0.000000,3,-111.6,-111.6,0,0,
09/21/2026,09:20:59:498,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,09:20:59:506,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,09:20:59:548,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/21/2026,09:20:59:604,0.000000,0.000000,3,-110.71,-110.71,0,0,
