Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:20:53:375,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:20:53:428,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/21/2026,09:20:53:452,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:20:53:602,0.000000,0.000000,4,-72.42,-72.42,0,0,
09/21/2026,09:20:53:607,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,09:20:53:644,0.000000,0.000000,3,-116.74,-116.74,0,0,
09/21/2026,09:20:53:655,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:20:53:746,0.000000,0.000000,4,-74.98,-74.98,0,0,
09/21/2026,09:20:53:762,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,09:20:53:862,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,09:20:53:868,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,09:20:53:954,0.000000,0.000000,4,-70.26,-70.26,0,0,
09/21/2026,09:20:53:974,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,09:20:54:060,0.000000,0.000000,3,-116.83,-116.83,0,0,
09/21/2026,09:20:54:085,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,09:20:54:171,0.000000,0.000000,4,-64.62,-64.62,0,0,
09/21/2026,09:20:54:184,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,09:20:54:272,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,09:20:54:287,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,09:20:54:379,0.000000,0.000000,4,-67.56,-67.56,0,0,
09/21/2026,09:20:54:395,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,09:20:54:481,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/21/2026,09:20:54:504,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:20:54:588,0.000000,0.000000,4,-73.13,-73.13,0,0,
09/21/2026,09:20:54:676,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,09:20:54:716,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,09:20:54:720,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:20:54:801,0.000000,0.000000,4,-61.63,-61.63,0,0,
09/21/2026,09:20:54:851,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,09:20:54:931,0.000000,0.000000,3,-111.78,-111.78,0,0,
09/21/2026,09:20:54:933,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,09:20:55:021,0.000000,0.000000,4,-66.93,-66.93,0,0,
09/21/2026,09:20:55:046,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/21/2026,09:20:55:135,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,09:20:55:158,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:20:55:246,0.000000,0.000000,4,-69.8,-69.8,0,0,
09/21/2026,09:20:55:259,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,09:20:55:363,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,09:20:55:379,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:20:55:450,0.000000,0.000000,4,-65.5,-65.5,0,0,
09/21/2026,09:20:55:467,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:20:55:560,0.000000,0.000000,3,-116.94,-116.94,0,0,
09/21/2026,09:20:55:574,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:20:55:673,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/21/2026,09:20:55:684,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,09:20:55:767,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,09:20:55:790,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:20:55:882,0.000000,0.000000,4,-65.13,-65.13,0,0,
09/21/2026,09:20:55:898,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:20:55:979,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,09:20:56:003,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:20:56:083,0.000000,0.000000,4,-75.66,-75.66,0,0,
09/21/2026,09:20:56:104,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:20:56:197,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,09:20:56:206,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:20:56:304,0.000000,0.000000,4,-62.38,-62.38,0,0,
09/21/2026,09:20:56:311,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,09:20:56:407,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,09:20:56:417,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:20:56:510,0.000000,0.000000,4,-61.94,-61.94,0,0,
09/21/2026,09:20:56:524,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,09:20:56:612,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,09:20:56:635,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:20:56:726,0.000000,0.000000,4,-64.27,-64.27,0,0,
09/21/2026,09:20:56:733,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:20:56:822,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,09:20:56:857,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:20:56:949,0.000000,0.000000,4,-72.82,-72.82,0,0,
09/21/2026,09:20:56:951,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,09:20:57:039,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:20:57:051,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:20:57:140,0.000000,0.000000,4,-69.65,-69.65,0,0,
09/21/2026,09:20:57:153,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:20:57:245,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,09:20:57:259,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:20:57:354,0.000000,0.000000,4,-63.21,-63.21,0,0,
09/21/2026,09:20:57:368,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,09:20:57:461,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,09:20:57:473,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:20:57:579,0.000000,0.000000,4,-60.98,-60.98,0,0,
09/21/2026,09:20:57:581,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,09:20:57:664,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,09:20:57:682,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:20:57:790,0.000000,0.000000,4,-62.35,-62.35,0,0,
09/21/2026,09:20:57:804,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,09:20:57:876,0.000000,0.000000,3,-116.82,-116.82,0,0,
09/21/2026,09:20:57:898,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,09:20:57:998,0.000000,0.000000,4,-67.89,-67.89,0,0,
09/21/2026,09:20:58:001,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,09:20:58:108,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,09:20:58:110,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,09:20:58:191,0.000000,0.000000,4,-67.1,-67.1,0,0,
09/21/2026,09:20:58:215,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,09:20:58:307,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:20:58:333,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,09:20:58:425,0.000000,0.000000,4,-63.46,-63.46,0,0,
09/21/2026,09:20:58:432,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,09:20:58:539,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,09:20:58:542,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:20:58:644,0.000000,0.000000,4,-60.86,-60.86,0,0,
09/21/2026,09:20:58:805,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,09:20:59:231,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:20:59:239,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,09:20:59:278,0.000000,0.000000,4,-59.83,-59.83,0,0,
09/21/2026,09:20:59:283,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,09:20:59:341,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,09:20:59:346,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:20:59:366,0.000000,0.000000,4,-61.05,-61.05,0,0,
09/21/2026,09:20:59:369,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,09:20:59:396,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,09:20:59:404,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:20:59:426,0.000000,0.000000,4,-66.33,-66.33,0,0,
09/21/2026,09:20:59:438,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,09:20:59:475,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,09:20:59:477,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:20:59:499,0.000000,0.000000,4,-67.76,-67.76,0,0,
09/21/2026,09:20:59:502,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,09:20:59:575,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,09:20:59:580,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,09:20:59:669,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/21/2026,09:20:59:687,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,09:20:59:786,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,09:20:59:801,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:20:59:882,0.000000,0.000000,4,-61.17,-61.17,0,0,
09/21/2026,09:20:59:895,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,09:20:59:988,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,09:21:00:001,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,09:21:00:097,0.000000,0.000000,4,-59.05,-59.05,0,0,
09/21/2026,09:21:00:107,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,09:21:00:197,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,09:21:00:229,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:21:00:300,0.000000,0.000000,4,-66.07,-66.07,0,0,
09/21/2026,09:21:00:318,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,09:21:00:439,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,09:21:00:444,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:21:00:531,0.000000,0.000000,4,-65.1,-65.1,0,0,
09/21/2026,09:21:00:535,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,09:21:00:631,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,09:21:00:681,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:21:00:763,0.000000,0.000000,4,-75.31,-75.31,0,0,
09/21/2026,09:21:00:791,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,09:21:00:836,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,09:21:00:847,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:21:00:945,0.000000,0.000000,4,-71.67,-71.67,0,0,
09/21/2026,09:21:00:953,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,09:21:01:076,0.000000,0.000000,3,-112.35,-112.35,0,0,
09/21/2026,09:21:01:078,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,09:21:01:157,0.000000,0.000000,4,-69.29,-69.29,0,0,
09/21/2026,09:21:01:176,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,09:21:01:256,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,09:21:01:266,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,09:21:01:357,0.000000,0.000000,4,-61.4,-61.4,0,0,
09/21/2026,09:21:01:384,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,09:21:01:470,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,09:21:01:492,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:21:01:566,0.000000,0.000000,4,-59.6,-59.6,0,0,
09/21/2026,09:21:01:589,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,09:21:01:688,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,09:21:01:699,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:21:01:781,0.000000,0.000000,4,-62.63,-62.63,0,0,
09/21/2026,09:21:01:807,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,09:21:01:890,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,09:21:01:901,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,09:21:01:989,0.000000,0.000000,4,-59.03,-59.03,0,0,
09/21/2026,09:21:02:014,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:21:02:097,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,09:21:02:109,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:21:02:197,0.000000,0.000000,4,-67.1,-67.1,0,0,
09/21/2026,09:21:02:220,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,09:21:02:322,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,09:21:02:349,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:21:02:448,0.000000,0.000000,4,-61.14,-61.14,0,0,
09/21/2026,09:21:02:451,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,09:21:02:527,0.000000,0.000000,3,-116.27,-116.27,0,0,
09/21/2026,09:21:02:539,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,09:21:02:620,0.000000,0.000000,4,-69.45,-69.45,0,0,
09/21/2026,09:21:02:658,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,09:21:02:730,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,09:21:02:741,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,09:21:02:835,0.000000,0.000000,4,-68.63,-68.63,0,0,
09/21/2026,09:21:02:850,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,09:21:02:963,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,09:21:02:966,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:21:03:041,0.000000,0.000000,4,-66.1,-66.1,0,0,
09/21/2026,09:21:03:074,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,09:21:03:152,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:21:03:164,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:21:03:281,0.000000,0.000000,4,-71.99,-71.99,0,0,
09/21/2026,09:21:03:285,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,09:21:03:362,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:21:03:383,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:21:03:469,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/21/2026,09:21:03:481,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,09:21:03:579,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,09:21:03:621,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,09:21:03:675,0.000000,0.000000,4,-66.16,-66.16,0,0,
09/21/2026,09:21:03:703,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/21/2026,09:21:03:786,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,09:21:03:800,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:21:03:892,0.000000,0.000000,4,-60.31,-60.31,0,0,
09/21/2026,09:21:03:916,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,09:21:04:024,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,09:21:04:027,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:21:04:106,0.000000,0.000000,4,-62.97,-62.97,0,0,
09/21/2026,09:21:04:141,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,09:21:04:248,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,09:21:04:280,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:21:05:126,0.000000,0.000000,4,-61.17,-61.17,0,0,
09/21/2026,09:21:05:131,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,09:21:05:153,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:21:05:157,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:21:05:198,0.000000,0.000000,4,-66.74,-66.74,0,0,
09/21/2026,09:21:05:214,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:21:05:238,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,09:21:05:241,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:21:05:307,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/21/2026,09:21:05:313,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,09:21:05:338,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:21:05:346,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:21:05:388,0.000000,0.000000,4,-66.51,-66.51,0,0,
09/21/2026,09:21:05:408,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,09:21:05:429,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:21:05:432,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,09:21:05:456,0.000000,0.000000,4,-66.39,-66.39,0,0,
09/21/2026,09:21:05:460,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:21:05:527,0.000000,0.000000,3,-116.96,-116.96,0,0,
09/21/2026,09:21:05:553,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,09:21:05:609,0.000000,0.000000,4,-68.52,-68.52,0,0,
09/21/2026,09:21:05:617,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,09:21:05:660,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,09:21:05:664,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:21:05:690,0.000000,0.000000,4,-62.62,-62.62,0,0,
09/21/2026,09:21:05:701,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,09:21:05:724,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,09:21:05:727,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:21:05:787,0.000000,0.000000,4,-61.92,-61.92,0,0,
09/21/2026,09:21:05:802,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:21:05:927,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,09:21:05:930,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,09:21:06:009,0.000000,0.000000,4,-64.68,-64.68,0,0,
09/21/2026,09:21:06:014,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:21:06:113,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,09:21:06:115,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:21:06:233,0.000000,0.000000,4,-59.54,-59.54,0,0,
09/21/2026,09:21:06:236,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:21:06:310,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,09:21:06:328,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,09:21:06:417,0.000000,0.000000,4,-60.74,-60.74,0,0,
09/21/2026,09:21:06:433,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,09:21:06:523,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,09:21:06:557,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:21:06:628,0.000000,0.000000,4,-62.89,-62.89,0,0,
09/21/2026,09:21:06:651,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:21:06:743,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,09:21:06:753,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:21:06:838,0.000000,0.000000,4,-66.33,-66.33,0,0,
09/21/2026,09:21:06:865,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,09:21:06:962,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,09:21:06:966,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,09:21:07:047,0.000000,0.000000,4,-69.81,-69.81,0,0,
09/21/2026,09:21:07:067,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,09:21:07:155,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,09:21:07:175,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,09:21:07:268,0.000000,0.000000,4,-61.25,-61.25,0,0,
09/21/2026,09:21:07:275,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:21:07:364,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,09:21:07:389,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:21:07:473,0.000000,0.000000,4,-59.11,-59.11,0,0,
09/21/2026,09:21:07:488,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,09:21:07:582,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,09:21:07:595,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:21:07:690,0.000000,0.000000,4,-59.07,-59.07,0,0,
09/21/2026,09:21:07:697,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,09:21:07:796,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,09:21:07:831,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:21:07:915,0.000000,0.000000,4,-59.31,-59.31,0,0,
09/21/2026,09:21:07:918,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,09:21:08:002,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,09:21:08:038,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:21:08:104,0.000000,0.000000,4,-60.23,-60.23,0,0,
09/21/2026,09:21:08:118,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:21:08:209,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,09:21:08:229,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,09:21:08:315,0.000000,0.000000,4,-77.03,-77.03,0,0,
09/21/2026,09:21:08:338,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/21/2026,09:21:08:419,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,09:21:08:442,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,09:21:08:523,0.000000,0.000000,4,-73.47,-73.47,0,0,
09/21/2026,09:21:08:543,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,09:21:08:629,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,09:21:08:647,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,09:21:08:736,0.000000,0.000000,4,-63.95,-63.95,0,0,
09/21/2026,09:21:08:764,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,09:21:08:846,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,09:21:08:859,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:21:08:945,0.000000,0.000000,4,-66.4,-66.4,0,0,
09/21/2026,09:21:08:974,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:21:09:056,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,09:21:09:091,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,09:21:09:164,0.000000,0.000000,4,-69.74,-69.74,0,0,
09/21/2026,09:21:09:182,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,09:21:09:262,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,09:21:09:287,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,09:21:09:373,0.000000,0.000000,4,-63.4,-63.4,0,0,
09/21/2026,09:21:09:387,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,09:21:09:477,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,09:21:09:495,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:21:09:583,0.000000,0.000000,4,-67.79,-67.79,0,0,
09/21/2026,09:21:09:618,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/21/2026,09:21:09:703,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,09:21:09:707,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,09:21:09:801,0.000000,0.000000,4,-62.82,-62.82,0,0,
09/21/2026,09:21:09:808,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,09:21:09:907,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,09:21:09:911,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,09:21:10:026,0.000000,0.000000,4,-65.51,-65.51,0,0,
09/21/2026,09:21:10:036,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:21:10:120,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,09:21:10:126,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,09:21:10:210,0.000000,0.000000,4,-71.75,-71.75,0,0,
09/21/2026,09:21:10:235,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/21/2026,09:21:10:345,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,09:21:10:346,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,09:21:10:422,0.000000,0.000000,4,-63.82,-63.82,0,0,
09/21/2026,09:21:10:449,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:21:10:533,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,09:21:10:553,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/21/2026,09:21:10:661,0.000000,0.000000,4,-56.01,-56.01,0,0,
09/21/2026,09:21:10:676,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:21:10:740,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,09:21:10:756,0.000000,0.000000,1,-109.3,-109.3,0,0,
09/21/2026,09:21:10:847,0.000000,0.000000,4,-59.12,-59.12,0,0,
