Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:20:56:904,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,09:20:56:990,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,09:20:57:002,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,09:20:57:087,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,09:20:57:209,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:20:57:223,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,09:20:57:297,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,09:20:57:403,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,09:20:57:422,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,09:20:57:524,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,09:20:57:617,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:20:57:633,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,09:20:57:728,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:20:57:866,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:20:57:869,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,09:20:57:929,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,09:20:58:050,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,09:20:58:053,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,09:20:58:143,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:20:58:245,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,09:20:58:266,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,09:20:58:351,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,09:20:58:475,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:20:58:477,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:20:58:561,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:20:58:813,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:20:58:816,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,09:20:59:263,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:20:59:313,0.000000,0.000000,3,-116.79,-116.79,0,0,
09/21/2026,09:20:59:328,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,09:20:59:354,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,09:20:59:376,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,09:20:59:380,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,09:20:59:416,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,09:20:59:454,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,09:20:59:461,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,09:20:59:483,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:20:59:511,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:20:59:535,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,09:20:59:618,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,09:20:59:723,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:20:59:779,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,09:20:59:829,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:20:59:930,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,09:20:59:951,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:21:00:037,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,09:21:00:161,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:21:00:170,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,09:21:00:254,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,09:21:00:353,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,09:21:00:408,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,09:21:00:481,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/21/2026,09:21:00:620,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:21:00:624,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,09:21:00:683,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,09:21:00:806,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:21:00:809,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,09:21:00:900,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,09:21:00:990,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:21:01:003,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,09:21:01:092,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,09:21:01:202,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:21:01:212,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,09:21:01:318,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:21:01:413,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,09:21:01:426,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,09:21:01:516,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,09:21:01:619,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,09:21:01:661,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,09:21:01:739,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,09:21:01:829,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:21:01:859,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,09:21:01:939,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/21/2026,09:21:02:051,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,09:21:02:065,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,09:21:02:145,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,09:21:02:255,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:21:02:268,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,09:21:02:397,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,09:21:02:490,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,09:21:02:491,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,09:21:02:571,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,09:21:02:686,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,09:21:02:690,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:21:02:796,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,09:21:02:884,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/21/2026,09:21:02:900,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,09:21:02:993,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:21:03:095,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:21:03:119,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,09:21:03:200,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,09:21:03:310,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,09:21:03:330,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,09:21:03:411,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,09:21:03:536,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:21:03:562,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,09:21:03:634,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,09:21:03:739,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,09:21:03:745,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,09:21:03:834,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,09:21:03:952,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,09:21:03:957,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,09:21:04:068,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,09:21:04:200,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,09:21:04:228,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,09:21:04:694,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/21/2026,09:21:05:137,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:21:05:149,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,09:21:05:175,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,09:21:05:219,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:21:05:222,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:21:05:264,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:21:05:323,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:21:05:331,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,09:21:05:358,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:21:05:418,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:21:05:419,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,09:21:05:440,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,09:21:05:489,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:21:05:490,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,09:21:05:579,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,09:21:05:624,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:21:05:638,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,09:21:05:671,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,09:21:05:709,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:21:05:716,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,09:21:05:735,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,09:21:05:843,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/21/2026,09:21:05:854,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,09:21:05:968,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:21:06:073,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,09:21:06:106,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,09:21:06:204,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/21/2026,09:21:06:258,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:21:06:280,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,09:21:06:364,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/21/2026,09:21:06:475,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:21:06:488,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,09:21:06:579,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:21:06:685,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:21:06:697,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,09:21:06:804,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,09:21:06:918,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:21:06:930,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,09:21:06:996,0.000000,0.000000,2,-116.37,-116.37,0,0,
09/21/2026,09:21:07:102,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:21:07:123,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,09:21:07:216,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,09:21:07:314,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:21:07:337,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,09:21:07:418,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/21/2026,09:21:07:524,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:21:07:540,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,09:21:07:629,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/21/2026,09:21:07:747,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:21:07:751,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,09:21:07:840,0.000000,0.000000,2,-114.87,-114.87,0,0,
09/21/2026,09:21:07:956,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,09:21:07:962,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,09:21:08:048,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/21/2026,09:21:08:154,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:21:08:178,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,09:21:08:262,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,09:21:08:372,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,09:21:08:384,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,09:21:08:479,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,09:21:08:580,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:21:08:604,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,09:21:08:685,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,09:21:08:791,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,09:21:08:812,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,09:21:08:897,0.000000,0.000000,2,-116.42,-116.42,0,0,
09/21/2026,09:21:09:006,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,09:21:09:046,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,09:21:09:111,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,09:21:09:219,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:21:09:226,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,09:21:09:321,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,09:21:09:421,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:21:09:439,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,09:21:09:566,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/21/2026,09:21:09:630,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,09:21:09:663,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,09:21:09:751,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,09:21:09:849,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:21:09:868,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,09:21:09:946,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,09:21:10:055,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:21:10:101,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:21:10:157,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/21/2026,09:21:10:267,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:21:10:289,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,09:21:10:388,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,09:21:10:480,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,09:21:10:494,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,09:21:10:580,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:21:10:688,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,09:21:10:707,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,09:21:10:806,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/21/2026,09:21:10:908,0.000000,0.000000,3,-112.15,-112.15,0,0,
09/21/2026,09:21:10:916,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,09:21:11:021,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,09:21:11:107,0.000000,0.000000,3,-116.77,-116.77,0,0,
09/21/2026,09:21:11:124,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:21:11:220,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,09:21:11:320,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,09:21:11:339,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:21:11:423,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,09:21:11:529,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:21:11:559,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,09:21:11:638,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:21:11:764,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:21:11:804,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,09:21:11:898,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,09:21:12:003,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,09:21:12:035,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,09:21:12:075,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/21/2026,09:21:12:171,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,09:21:12:181,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,09:21:12:282,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/21/2026,09:21:12:371,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,09:21:12:399,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:21:12:490,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,09:21:12:584,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,09:21:12:602,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,09:21:12:695,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:21:12:798,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:21:12:829,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,09:21:12:907,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/21/2026,09:21:13:006,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:21:13:033,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,09:21:13:111,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/21/2026,09:21:13:233,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,09:21:13:244,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,09:21:13:338,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/21/2026,09:21:13:426,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:21:13:443,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,09:21:13:557,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/21/2026,09:21:13:642,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,09:21:13:678,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,09:21:13:760,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:21:13:863,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:21:13:868,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:21:13:962,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/21/2026,09:21:14:063,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,09:21:14:087,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:21:14:166,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:21:14:290,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,09:21:14:291,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,09:21:14:383,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:21:14:487,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,09:21:14:500,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:21:14:587,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:21:14:695,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:21:14:716,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:21:14:805,0.000000,0.000000,2,-115.71,-115.71,0,0,
09/21/2026,09:21:14:912,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,09:21:14:918,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,09:21:15:012,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,09:21:15:121,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,09:21:15:135,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,09:21:15:219,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:21:15:329,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,09:21:15:343,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,09:21:15:435,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:21:15:561,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:21:15:567,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:21:15:655,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,09:21:15:772,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,09:21:15:773,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,09:21:15:853,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:21:15:959,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,09:21:15:975,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,09:21:16:071,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/21/2026,09:21:16:171,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:21:16:193,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,09:21:16:284,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,09:21:16:378,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:21:16:402,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/21/2026,09:21:16:489,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,09:21:16:600,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:21:16:607,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,09:21:16:697,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/21/2026,09:21:16:800,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:21:16:822,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,09:21:16:907,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,09:21:17:014,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:21:17:044,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,09:21:17:146,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:21:17:228,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,09:21:17:265,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,09:21:17:350,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:21:17:437,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,09:21:17:450,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,09:21:17:544,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/21/2026,09:21:17:654,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:21:17:688,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,09:21:17:748,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/21/2026,09:21:17:854,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:21:17:874,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:21:17:960,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:21:18:066,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:21:18:088,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,09:21:18:176,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:21:18:284,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:21:18:292,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,09:21:18:382,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/21/2026,09:21:18:491,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:21:18:505,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,09:21:18:594,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,09:21:18:705,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/21/2026,09:21:18:726,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,09:21:18:807,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,09:21:18:928,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,09:21:18:932,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,09:21:19:042,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/21/2026,09:21:19:134,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:21:19:137,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,09:21:19:240,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,09:21:19:334,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:21:19:356,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,09:21:19:447,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/21/2026,09:21:19:544,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,09:21:19:560,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:21:19:653,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,09:21:19:755,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,09:21:19:779,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,09:21:19:865,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,09:21:19:968,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:21:19:991,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,09:21:20:078,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/21/2026,09:21:20:180,0.000000,0.000000,3,-126.5,-126.5,0,0,
