Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:26:43:806,0.000000,0.000000,1,-105.14,-105.14,0,0,
05/14/2026,09:26:44:066,0.000000,0.000000,1,-101.57,-101.57,0,0,
05/14/2026,09:26:44:319,0.000000,0.000000,1,-107.34,-107.34,0,0,
05/14/2026,09:26:44:542,0.000000,0.000000,1,-104.18,-104.18,0,0,
05/14/2026,09:26:44:785,0.000000,0.000000,1,-108.46,-108.46,0,0,
05/14/2026,09:26:45:029,0.000000,0.000000,1,-107.14,-107.14,0,0,
05/14/2026,09:26:45:367,0.000000,0.000000,1,-109.06,-109.06,0,0,
05/14/2026,09:26:45:671,0.000000,0.000000,1,-101.79,-101.79,0,0,
05/14/2026,09:26:45:804,0.000000,0.000000,1,-105.25,-105.25,0,0,
05/14/2026,09:26:46:021,0.000000,0.000000,1,-106.98,-106.98,0,0,
05/14/2026,09:26:46:262,0.000000,0.000000,1,-106.54,-106.54,0,0,
05/14/2026,09:26:46:505,0.000000,0.000000,1,-117.18,-117.18,0,0,
05/14/2026,09:26:46:753,0.000000,0.000000,1,-111.8,-111.8,0,0,
05/14/2026,09:26:46:989,0.000000,0.000000,1,-105.88,-105.88,0,0,
05/14/2026,09:26:47:283,0.000000,0.000000,1,-115.27,-115.27,0,0,
05/14/2026,09:26:47:478,0.000000,0.000000,1,-109.18,-109.18,0,0,
05/14/2026,09:26:47:817,0.000000,0.000000,1,-112.9,-112.9,0,0,
05/14/2026,09:26:47:968,0.000000,0.000000,1,-112.2,-112.2,0,0,
05/14/2026,09:26:48:216,0.000000,0.000000,1,-106.54,-106.54,0,0,
05/14/2026,09:26:48:461,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:26:48:702,0.000000,0.000000,1,-112.45,-112.45,0,0,
05/14/2026,09:26:49:011,0.000000,0.000000,1,-108.92,-108.92,0,0,
05/14/2026,09:26:49:204,0.000000,0.000000,1,-107.87,-107.87,0,0,
05/14/2026,09:26:49:438,0.000000,0.000000,1,-107.85,-107.85,0,0,
05/14/2026,09:26:49:684,0.000000,0.000000,1,-112.13,-112.13,0,0,
05/14/2026,09:26:49:937,0.000000,0.000000,1,-110.39,-110.39,0,0,
05/14/2026,09:26:50:173,0.000000,0.000000,1,-111.95,-111.95,0,0,
05/14/2026,09:26:50:416,0.000000,0.000000,1,-116.18,-116.18,0,0,
05/14/2026,09:26:50:667,0.000000,0.000000,1,-114.27,-114.27,0,0,
05/14/2026,09:26:50:951,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,09:26:51:160,0.000000,0.000000,1,-113.61,-113.61,0,0,
05/14/2026,09:26:51:406,0.000000,0.000000,1,-113.33,-113.33,0,0,
05/14/2026,09:26:51:643,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,09:26:51:887,0.000000,0.000000,1,-113.38,-113.38,0,0,
05/14/2026,09:26:52:144,0.000000,0.000000,1,-109.88,-109.88,0,0,
05/14/2026,09:26:52:376,0.000000,0.000000,1,-110.61,-110.61,0,0,
05/14/2026,09:26:52:622,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,09:26:53:092,0.000000,0.000000,1,-114.74,-114.74,0,0,
05/14/2026,09:26:53:216,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:26:53:368,0.000000,0.000000,1,-114.78,-114.78,0,0,
05/14/2026,09:26:53:600,0.000000,0.000000,1,-110.41,-110.41,0,0,
05/14/2026,09:26:53:846,0.000000,0.000000,1,-111.41,-111.41,0,0,
05/14/2026,09:26:54:090,0.000000,0.000000,1,-114.2,-114.2,0,0,
05/14/2026,09:26:54:343,0.000000,0.000000,1,-107.91,-107.91,0,0,
05/14/2026,09:26:54:580,0.000000,0.000000,1,-113.57,-113.57,0,0,
05/14/2026,09:26:54:875,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,09:26:55:103,0.000000,0.000000,1,-114.29,-114.29,0,0,
05/14/2026,09:26:55:327,0.000000,0.000000,1,-115.87,-115.87,0,0,
05/14/2026,09:26:55:560,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,09:26:55:809,0.000000,0.000000,1,-113.57,-113.57,0,0,
05/14/2026,09:26:56:050,0.000000,0.000000,1,-116.6,-116.6,0,0,
05/14/2026,09:26:56:296,0.000000,0.000000,1,-111,-111,0,0,
05/14/2026,09:26:56:554,0.000000,0.000000,1,-110.08,-110.08,0,0,
05/14/2026,09:26:56:796,0.000000,0.000000,1,-114.57,-114.57,0,0,
05/14/2026,09:26:57:049,0.000000,0.000000,1,-113.22,-113.22,0,0,
05/14/2026,09:26:57:277,0.000000,0.000000,1,-114.63,-114.63,0,0,
05/14/2026,09:26:57:531,0.000000,0.000000,1,-111.99,-111.99,0,0,
05/14/2026,09:26:57:780,0.000000,0.000000,1,-112.67,-112.67,0,0,
05/14/2026,09:26:58:012,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,09:26:58:441,0.000000,0.000000,1,-114.28,-114.28,0,0,
05/14/2026,09:26:58:565,0.000000,0.000000,1,-113.43,-113.43,0,0,
05/14/2026,09:26:58:745,0.000000,0.000000,1,-113.8,-113.8,0,0,
05/14/2026,09:26:59:006,0.000000,0.000000,1,-115.8,-115.8,0,0,
05/14/2026,09:26:59:240,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,09:26:59:495,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,09:26:59:738,0.000000,0.000000,1,-116.48,-116.48,0,0,
05/14/2026,09:26:59:971,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,09:27:00:259,0.000000,0.000000,1,-115.82,-115.82,0,0,
05/14/2026,09:27:00:480,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,09:27:00:716,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,09:27:00:961,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,09:27:01:191,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:27:01:461,0.000000,0.000000,1,-110.37,-110.37,0,0,
05/14/2026,09:27:01:690,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,09:27:01:946,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,09:27:02:184,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,09:27:02:424,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,09:27:02:669,0.000000,0.000000,1,-112.35,-112.35,0,0,
05/14/2026,09:27:02:923,0.000000,0.000000,1,-103.29,-103.29,0,0,
05/14/2026,09:27:03:153,0.000000,0.000000,1,-110.69,-110.69,0,0,
05/14/2026,09:27:03:641,0.000000,0.000000,1,-111.93,-111.93,0,0,
05/14/2026,09:27:03:793,0.000000,0.000000,1,-114.27,-114.27,0,0,
05/14/2026,09:27:04:045,0.000000,0.000000,1,-110.87,-110.87,0,0,
05/14/2026,09:27:04:250,0.000000,0.000000,1,-112.6,-112.6,0,0,
05/14/2026,09:27:04:382,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,09:27:04:621,0.000000,0.000000,1,-115.91,-115.91,0,0,
05/14/2026,09:27:04:882,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,09:27:05:113,0.000000,0.000000,1,-106.98,-106.98,0,0,
05/14/2026,09:27:05:366,0.000000,0.000000,1,-103.68,-103.68,0,0,
05/14/2026,09:27:05:601,0.000000,0.000000,1,-102.39,-102.39,0,0,
05/14/2026,09:27:05:873,0.000000,0.000000,1,-103.27,-103.27,0,0,
05/14/2026,09:27:06:123,0.000000,0.000000,1,-106.71,-106.71,0,0,
05/14/2026,09:27:06:334,0.000000,0.000000,1,-103.48,-103.48,0,0,
05/14/2026,09:27:06:601,0.000000,0.000000,1,-107.62,-107.62,0,0,
05/14/2026,09:27:06:823,0.000000,0.000000,1,-106.83,-106.83,0,0,
05/14/2026,09:27:07:085,0.000000,0.000000,1,-113.22,-113.22,0,0,
05/14/2026,09:27:07:316,0.000000,0.000000,1,-116.61,-116.61,0,0,
05/14/2026,09:27:07:559,0.000000,0.000000,1,-115.69,-115.69,0,0,
05/14/2026,09:27:07:882,0.000000,0.000000,1,-110.75,-110.75,0,0,
05/14/2026,09:27:08:087,0.000000,0.000000,1,-109.53,-109.53,0,0,
05/14/2026,09:27:08:339,0.000000,0.000000,1,-110.88,-110.88,0,0,
05/14/2026,09:27:08:585,0.000000,0.000000,1,-110.1,-110.1,0,0,
05/14/2026,09:27:09:919,0.000000,0.000000,1,-113.78,-113.78,0,0,
05/14/2026,09:27:10:147,0.000000,0.000000,1,-117.41,-117.41,0,0,
05/14/2026,09:27:10:457,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,09:27:10:633,0.000000,0.000000,1,-111.2,-111.2,0,0,
05/14/2026,09:27:10:803,0.000000,0.000000,1,-115.58,-115.58,0,0,
05/14/2026,09:27:10:962,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,09:27:11:085,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,09:27:11:555,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,09:27:11:848,0.000000,0.000000,1,-117.1,-117.1,0,0,
05/14/2026,09:27:12:092,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,09:27:12:229,0.000000,0.000000,1,-115.81,-115.81,0,0,
05/14/2026,09:27:12:331,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,09:27:12:548,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,09:27:12:660,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,09:27:12:799,0.000000,0.000000,1,-109.56,-109.56,0,0,
05/14/2026,09:27:12:915,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,09:27:13:073,0.000000,0.000000,1,-112.42,-112.42,0,0,
05/14/2026,09:27:13:266,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,09:27:13:547,0.000000,0.000000,1,-123.1,-123.1,0,0,
05/14/2026,09:27:13:794,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,09:27:13:950,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:27:14:056,0.000000,0.000000,1,-122.75,-122.75,0,0,
