Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:53:03:540,38.951819,-76.972166,4,-81.21,-81.21,0,0,
06/10/2026,09:53:03:566,38.951825,-76.972153,1,-113.24,-113.24,0,0,
06/10/2026,09:53:03:609,38.951831,-76.972139,3,-110,-110,0,0,
06/10/2026,09:53:03:691,38.951837,-76.972126,2,-110.59,-110.59,0,0,
06/10/2026,09:53:03:788,38.951844,-76.972112,4,-84.25,-84.25,0,0,
06/10/2026,09:53:03:807,38.951850,-76.972100,1,-121.05,-121.05,0,0,
06/10/2026,09:53:03:850,38.951857,-76.972088,3,-119.35,-119.35,0,0,
06/10/2026,09:53:03:911,38.951864,-76.972076,2,-118.82,-118.82,0,0,
06/10/2026,09:53:04:000,38.951871,-76.972063,4,-82.47,-82.47,0,0,
06/10/2026,09:53:04:016,38.951878,-76.972051,1,-100.69,-100.69,0,0,
06/10/2026,09:53:04:054,38.951885,-76.972039,3,-115.36,-115.36,0,0,
06/10/2026,09:53:04:124,38.951892,-76.972027,2,-115.76,-115.76,0,0,
06/10/2026,09:53:04:210,38.951899,-76.972014,4,-96.45,-96.45,0,0,
06/10/2026,09:53:04:234,38.951905,-76.972002,1,-117.27,-117.27,0,0,
06/10/2026,09:53:04:266,38.951912,-76.971990,3,-122.34,-122.34,0,0,
06/10/2026,09:53:04:344,38.951919,-76.971978,2,-115.16,-115.16,0,0,
06/10/2026,09:53:04:432,38.951926,-76.971966,4,-93.9,-93.9,0,0,
06/10/2026,09:53:04:451,38.951933,-76.971953,1,-118.95,-118.95,0,0,
06/10/2026,09:53:04:485,38.951940,-76.971941,3,-122.36,-122.36,0,0,
06/10/2026,09:53:04:565,38.951947,-76.971929,2,-106.04,-106.04,0,0,
06/10/2026,09:53:04:650,38.951954,-76.971917,4,-86.44,-86.44,0,0,
06/10/2026,09:53:04:659,38.951960,-76.971904,1,-100.85,-100.85,0,0,
06/10/2026,09:53:04:693,38.951967,-76.971892,3,-106.33,-106.33,0,0,
06/10/2026,09:53:04:767,38.951975,-76.971880,2,-115.97,-115.97,0,0,
06/10/2026,09:53:04:853,38.951982,-76.971869,4,-85.93,-85.93,0,0,
06/10/2026,09:53:04:882,38.951989,-76.971857,1,-113.19,-113.19,0,0,
06/10/2026,09:53:04:913,38.951997,-76.971845,3,-119.5,-119.5,0,0,
06/10/2026,09:53:05:001,38.952004,-76.971834,2,-112.26,-112.26,0,0,
06/10/2026,09:53:05:135,38.952012,-76.971822,4,-83.12,-83.12,0,0,
06/10/2026,09:53:05:136,38.952019,-76.971810,1,-111.8,-111.8,0,0,
06/10/2026,09:53:05:197,38.952026,-76.971798,3,-112.43,-112.43,0,0,
06/10/2026,09:53:05:273,38.952034,-76.971787,2,-110.6,-110.6,0,0,
06/10/2026,09:53:05:357,38.952041,-76.971775,4,-84.02,-84.02,0,0,
06/10/2026,09:53:05:370,38.952049,-76.971763,1,-119.5,-119.5,0,0,
06/10/2026,09:53:05:414,38.952056,-76.971752,3,-120.91,-120.91,0,0,
06/10/2026,09:53:05:471,38.952063,-76.971740,2,-121.03,-121.03,0,0,
06/10/2026,09:53:05:560,38.952071,-76.971728,4,-84.6,-84.6,0,0,
06/10/2026,09:53:05:586,38.952078,-76.971716,1,-113.34,-113.34,0,0,
06/10/2026,09:53:05:621,38.952085,-76.971705,3,-120.79,-120.79,0,0,
06/10/2026,09:53:05:700,38.952093,-76.971693,2,-109.85,-109.85,0,0,
06/10/2026,09:53:05:799,38.952100,-76.971681,4,-88.63,-88.63,0,0,
06/10/2026,09:53:05:828,38.952109,-76.971669,1,-111.48,-111.48,0,0,
06/10/2026,09:53:05:872,38.952119,-76.971657,3,-112.63,-112.63,0,0,
06/10/2026,09:53:05:953,38.952128,-76.971645,2,-117.35,-117.35,0,0,
06/10/2026,09:53:06:042,38.952137,-76.971633,4,-92.99,-92.99,0,0,
06/10/2026,09:53:06:058,38.952146,-76.971621,1,-121.92,-121.92,0,0,
06/10/2026,09:53:06:091,38.952155,-76.971609,3,-120.59,-120.59,0,0,
06/10/2026,09:53:06:172,38.952164,-76.971597,2,-121.11,-121.11,0,0,
06/10/2026,09:53:06:261,38.952174,-76.971585,4,-92.28,-92.28,0,0,
06/10/2026,09:53:06:288,38.952183,-76.971573,1,-113.83,-113.83,0,0,
06/10/2026,09:53:06:334,38.952192,-76.971561,3,-110.66,-110.66,0,0,
06/10/2026,09:53:06:404,38.952201,-76.971549,2,-112.28,-112.28,0,0,
06/10/2026,09:53:06:505,38.952210,-76.971537,4,-83.73,-83.73,0,0,
06/10/2026,09:53:06:530,38.952219,-76.971525,1,-113.75,-113.75,0,0,
06/10/2026,09:53:06:565,38.952229,-76.971513,3,-117.01,-117.01,0,0,
06/10/2026,09:53:06:647,38.952238,-76.971501,2,-111.47,-111.47,0,0,
06/10/2026,09:53:07:116,38.952247,-76.971489,4,-84.25,-84.25,0,0,
06/10/2026,09:53:07:119,38.952255,-76.971479,1,-114.68,-114.68,0,0,
06/10/2026,09:53:07:151,38.952263,-76.971469,3,-120.88,-120.88,0,0,
06/10/2026,09:53:07:169,38.952271,-76.971458,2,-118.67,-118.67,0,0,
06/10/2026,09:53:07:215,38.952279,-76.971448,4,-83.72,-83.72,0,0,
06/10/2026,09:53:07:217,38.952287,-76.971438,1,-122.47,-122.47,0,0,
06/10/2026,09:53:07:225,38.952295,-76.971428,3,-119.9,-119.9,0,0,
06/10/2026,09:53:07:243,38.952303,-76.971418,2,-111.07,-111.07,0,0,
06/10/2026,09:53:07:262,38.952311,-76.971408,4,-82.8,-82.8,0,0,
06/10/2026,09:53:07:267,38.952319,-76.971398,1,-119.73,-119.73,0,0,
06/10/2026,09:53:07:290,38.952327,-76.971387,3,-108.54,-108.54,0,0,
06/10/2026,09:53:07:309,38.952335,-76.971377,2,-108.84,-108.84,0,0,
06/10/2026,09:53:07:402,38.952342,-76.971367,4,-86.22,-86.22,0,0,
06/10/2026,09:53:07:414,38.952350,-76.971357,1,-99.41,-99.41,0,0,
06/10/2026,09:53:07:447,38.952358,-76.971347,3,-99.49,-99.49,0,0,
06/10/2026,09:53:07:527,38.952366,-76.971337,2,-112.3,-112.3,0,0,
06/10/2026,09:53:07:609,38.952374,-76.971327,4,-87.9,-87.9,0,0,
06/10/2026,09:53:07:639,38.952382,-76.971317,1,-114.19,-114.19,0,0,
06/10/2026,09:53:07:670,38.952390,-76.971306,3,-115.13,-115.13,0,0,
06/10/2026,09:53:07:760,38.952398,-76.971296,2,-113.73,-113.73,0,0,
06/10/2026,09:53:07:839,38.952407,-76.971286,4,-85.92,-85.92,0,0,
06/10/2026,09:53:07:857,38.952417,-76.971276,1,-113.56,-113.56,0,0,
06/10/2026,09:53:07:892,38.952426,-76.971266,3,-117.67,-117.67,0,0,
06/10/2026,09:53:07:961,38.952435,-76.971256,2,-121.19,-121.19,0,0,
06/10/2026,09:53:08:049,38.952444,-76.971245,4,-86.23,-86.23,0,0,
06/10/2026,09:53:08:068,38.952453,-76.971235,1,-120.65,-120.65,0,0,
06/10/2026,09:53:08:113,38.952462,-76.971225,3,-123.27,-123.27,0,0,
06/10/2026,09:53:08:171,38.952472,-76.971215,2,-120.67,-120.67,0,0,
06/10/2026,09:53:08:260,38.952481,-76.971205,4,-81.44,-81.44,0,0,
06/10/2026,09:53:08:287,38.952490,-76.971194,1,-120.37,-120.37,0,0,
06/10/2026,09:53:08:313,38.952499,-76.971184,3,-119.5,-119.5,0,0,
06/10/2026,09:53:08:384,38.952508,-76.971174,2,-120.1,-120.1,0,0,
06/10/2026,09:53:08:472,38.952517,-76.971164,4,-83.18,-83.18,0,0,
06/10/2026,09:53:08:489,38.952527,-76.971154,1,-110.85,-110.85,0,0,
06/10/2026,09:53:08:527,38.952536,-76.971144,3,-118.2,-118.2,0,0,
06/10/2026,09:53:08:603,38.952545,-76.971133,2,-117.61,-117.61,0,0,
06/10/2026,09:53:08:739,38.952554,-76.971123,4,-82.87,-82.87,0,0,
06/10/2026,09:53:08:755,38.952563,-76.971113,1,-109.99,-109.99,0,0,
06/10/2026,09:53:08:786,38.952572,-76.971104,3,-105.06,-105.06,0,0,
06/10/2026,09:53:08:804,38.952581,-76.971095,2,-116.74,-116.74,0,0,
06/10/2026,09:53:08:893,38.952589,-76.971085,4,-79.65,-79.65,0,0,
06/10/2026,09:53:08:916,38.952598,-76.971076,1,-113.9,-113.9,0,0,
06/10/2026,09:53:08:945,38.952607,-76.971067,3,-120.58,-120.58,0,0,
06/10/2026,09:53:09:016,38.952615,-76.971058,2,-111.61,-111.61,0,0,
06/10/2026,09:53:09:106,38.952624,-76.971049,4,-82.72,-82.72,0,0,
06/10/2026,09:53:09:122,38.952633,-76.971040,1,-118.99,-118.99,0,0,
06/10/2026,09:53:09:156,38.952641,-76.971030,3,-118.32,-118.32,0,0,
06/10/2026,09:53:09:228,38.952650,-76.971021,2,-116.77,-116.77,0,0,
06/10/2026,09:53:09:317,38.952659,-76.971012,4,-85.63,-85.63,0,0,
06/10/2026,09:53:09:333,38.952667,-76.971003,1,-109.74,-109.74,0,0,
06/10/2026,09:53:09:368,38.952676,-76.970994,3,-104.79,-104.79,0,0,
06/10/2026,09:53:09:441,38.952685,-76.970985,2,-111.95,-111.95,0,0,
06/10/2026,09:53:09:526,38.952693,-76.970975,4,-90.32,-90.32,0,0,
06/10/2026,09:53:09:545,38.952702,-76.970966,1,-116.57,-116.57,0,0,
06/10/2026,09:53:09:577,38.952711,-76.970957,3,-115.67,-115.67,0,0,
06/10/2026,09:53:09:649,38.952720,-76.970948,2,-105.07,-105.07,0,0,
06/10/2026,09:53:09:737,38.952728,-76.970939,4,-88.59,-88.59,0,0,
06/10/2026,09:53:09:756,38.952737,-76.970932,1,-108.08,-108.08,0,0,
06/10/2026,09:53:09:789,38.952747,-76.970925,3,-114.99,-114.99,0,0,
06/10/2026,09:53:09:858,38.952756,-76.970919,2,-120.37,-120.37,0,0,
06/10/2026,09:53:09:948,38.952765,-76.970912,4,-84.12,-84.12,0,0,
06/10/2026,09:53:09:965,38.952774,-76.970905,1,-111.65,-111.65,0,0,
06/10/2026,09:53:10:001,38.952783,-76.970898,3,-107.51,-107.51,0,0,
06/10/2026,09:53:10:072,38.952792,-76.970891,2,-112.83,-112.83,0,0,
06/10/2026,09:53:10:161,38.952802,-76.970885,4,-84.39,-84.39,0,0,
06/10/2026,09:53:10:177,38.952811,-76.970878,1,-116.39,-116.39,0,0,
06/10/2026,09:53:10:210,38.952820,-76.970871,3,-118.99,-118.99,0,0,
06/10/2026,09:53:10:284,38.952829,-76.970864,2,-119.18,-119.18,0,0,
06/10/2026,09:53:10:371,38.952838,-76.970858,4,-90.68,-90.68,0,0,
06/10/2026,09:53:10:388,38.952847,-76.970851,1,-120.89,-120.89,0,0,
06/10/2026,09:53:10:424,38.952857,-76.970844,3,-114.07,-114.07,0,0,
06/10/2026,09:53:10:495,38.952866,-76.970837,2,-119.54,-119.54,0,0,
06/10/2026,09:53:10:623,38.952875,-76.970831,4,-83.97,-83.97,0,0,
06/10/2026,09:53:10:626,38.952884,-76.970824,1,-119.94,-119.94,0,0,
06/10/2026,09:53:10:641,38.952893,-76.970817,3,-120.63,-120.63,0,0,
06/10/2026,09:53:10:733,38.952902,-76.970810,2,-120.39,-120.39,0,0,
06/10/2026,09:53:10:792,38.952911,-76.970804,4,-87.13,-87.13,0,0,
06/10/2026,09:53:10:830,38.952920,-76.970798,1,-120.15,-120.15,0,0,
06/10/2026,09:53:10:907,38.952929,-76.970791,3,-119.72,-119.72,0,0,
06/10/2026,09:53:10:952,38.952938,-76.970785,2,-122.04,-122.04,0,0,
06/10/2026,09:53:11:004,38.952947,-76.970778,4,-94.28,-94.28,0,0,
06/10/2026,09:53:11:020,38.952956,-76.970772,1,-120.34,-120.34,0,0,
06/10/2026,09:53:11:057,38.952965,-76.970766,3,-119.6,-119.6,0,0,
06/10/2026,09:53:11:136,38.952974,-76.970759,2,-111.37,-111.37,0,0,
06/10/2026,09:53:11:239,38.952983,-76.970753,4,-81.46,-81.46,0,0,
06/10/2026,09:53:11:251,38.952992,-76.970746,1,-118.59,-118.59,0,0,
06/10/2026,09:53:11:290,38.953001,-76.970740,3,-120.54,-120.54,0,0,
06/10/2026,09:53:11:356,38.953010,-76.970733,2,-121.12,-121.12,0,0,
06/10/2026,09:53:11:446,38.953019,-76.970727,4,-88.06,-88.06,0,0,
06/10/2026,09:53:11:464,38.953028,-76.970721,1,-121.53,-121.53,0,0,
06/10/2026,09:53:11:496,38.953036,-76.970714,3,-120.5,-120.5,0,0,
06/10/2026,09:53:11:567,38.953045,-76.970708,2,-119.59,-119.59,0,0,
06/10/2026,09:53:11:658,38.953054,-76.970701,4,-84.29,-84.29,0,0,
06/10/2026,09:53:11:674,38.953063,-76.970695,1,-123.01,-123.01,0,0,
06/10/2026,09:53:11:709,38.953072,-76.970689,3,-120.97,-120.97,0,0,
06/10/2026,09:53:11:791,38.953081,-76.970682,2,-112.52,-112.52,0,0,
06/10/2026,09:53:11:877,38.953092,-76.970676,4,-87.28,-87.28,0,0,
06/10/2026,09:53:11:895,38.953102,-76.970669,1,-120.28,-120.28,0,0,
06/10/2026,09:53:11:939,38.953113,-76.970663,3,-120.09,-120.09,0,0,
06/10/2026,09:53:12:000,38.953123,-76.970656,2,-122.76,-122.76,0,0,
06/10/2026,09:53:12:091,38.953134,-76.970650,4,-88.72,-88.72,0,0,
06/10/2026,09:53:12:113,38.953144,-76.970643,1,-121.54,-121.54,0,0,
06/10/2026,09:53:12:139,38.953155,-76.970637,3,-121.03,-121.03,0,0,
06/10/2026,09:53:12:213,38.953165,-76.970630,2,-119.45,-119.45,0,0,
06/10/2026,09:53:12:305,38.953176,-76.970624,4,-92.42,-92.42,0,0,
06/10/2026,09:53:12:317,38.953186,-76.970617,1,-120.92,-120.92,0,0,
06/10/2026,09:53:12:351,38.953197,-76.970611,3,-121.39,-121.39,0,0,
06/10/2026,09:53:12:491,38.953207,-76.970604,2,-121.37,-121.37,0,0,
06/10/2026,09:53:12:532,38.953218,-76.970598,4,-89.87,-89.87,0,0,
06/10/2026,09:53:12:536,38.953228,-76.970591,1,-122.45,-122.45,0,0,
06/10/2026,09:53:12:611,38.953239,-76.970585,3,-121.3,-121.3,0,0,
06/10/2026,09:53:12:675,38.953249,-76.970579,2,-120.56,-120.56,0,0,
06/10/2026,09:53:12:721,38.953260,-76.970572,4,-95.55,-95.55,0,0,
06/10/2026,09:53:12:739,38.953269,-76.970567,1,-120.07,-120.07,0,0,
06/10/2026,09:53:12:780,38.953278,-76.970561,3,-120.04,-120.04,0,0,
06/10/2026,09:53:12:844,38.953287,-76.970556,2,-121.35,-121.35,0,0,
06/10/2026,09:53:12:931,38.953297,-76.970551,4,-96.05,-96.05,0,0,
06/10/2026,09:53:12:950,38.953306,-76.970546,1,-122.36,-122.36,0,0,
06/10/2026,09:53:12:985,38.953315,-76.970540,3,-121.43,-121.43,0,0,
06/10/2026,09:53:13:054,38.953324,-76.970535,2,-122.77,-122.77,0,0,
06/10/2026,09:53:13:147,38.953333,-76.970530,4,-93.64,-93.64,0,0,
06/10/2026,09:53:13:165,38.953342,-76.970524,1,-122.74,-122.74,0,0,
06/10/2026,09:53:13:196,38.953352,-76.970519,3,-121.97,-121.97,0,0,
06/10/2026,09:53:13:267,38.953361,-76.970514,2,-122.61,-122.61,0,0,
06/10/2026,09:53:13:357,38.953370,-76.970508,4,-92.24,-92.24,0,0,
06/10/2026,09:53:13:372,38.953379,-76.970503,1,-123.53,-123.53,0,0,
06/10/2026,09:53:13:407,38.953388,-76.970498,3,-121.59,-121.59,0,0,
06/10/2026,09:53:13:476,38.953397,-76.970492,2,-123.02,-123.02,0,0,
06/10/2026,09:53:13:569,38.953407,-76.970487,4,-96.12,-96.12,0,0,
06/10/2026,09:53:13:582,38.953416,-76.970482,1,-123.31,-123.31,0,0,
06/10/2026,09:53:13:616,38.953425,-76.970477,3,-123.96,-123.96,0,0,
06/10/2026,09:53:13:689,38.953434,-76.970471,2,-125.05,-125.05,0,0,
06/10/2026,09:53:13:780,38.953443,-76.970466,4,-98.32,-98.32,0,0,
06/10/2026,09:53:13:792,38.953451,-76.970461,1,-124.37,-124.37,0,0,
06/10/2026,09:53:13:826,38.953460,-76.970456,3,-120.89,-120.89,0,0,
06/10/2026,09:53:13:897,38.953468,-76.970451,2,-121.98,-121.98,0,0,
06/10/2026,09:53:13:986,38.953476,-76.970446,4,-103.14,-103.14,0,0,
06/10/2026,09:53:14:005,38.953485,-76.970441,1,-120.71,-120.71,0,0,
06/10/2026,09:53:14:040,38.953493,-76.970436,3,-123.03,-123.03,0,0,
06/10/2026,09:53:14:114,38.953502,-76.970431,2,-120.61,-120.61,0,0,
06/10/2026,09:53:14:199,38.953510,-76.970426,4,-94.98,-94.98,0,0,
06/10/2026,09:53:14:215,38.953519,-76.970421,1,-122.22,-122.22,0,0,
06/10/2026,09:53:14:310,38.953527,-76.970416,3,-125.85,-125.85,0,0,
06/10/2026,09:53:14:326,38.953536,-76.970411,2,-121.93,-121.93,0,0,
06/10/2026,09:53:14:409,38.953544,-76.970406,4,-100.11,-100.11,0,0,
06/10/2026,09:53:14:475,38.953553,-76.970401,1,-124.15,-124.15,0,0,
06/10/2026,09:53:14:481,38.953561,-76.970396,3,-124.04,-124.04,0,0,
06/10/2026,09:53:14:547,38.953570,-76.970391,2,-122.78,-122.78,0,0,
06/10/2026,09:53:14:628,38.953578,-76.970386,4,-100.96,-100.96,0,0,
06/10/2026,09:53:14:637,38.953587,-76.970380,1,-120.31,-120.31,0,0,
06/10/2026,09:53:14:671,38.953595,-76.970375,3,-120.95,-120.95,0,0,
06/10/2026,09:53:14:743,38.953604,-76.970370,2,-122.11,-122.11,0,0,
06/10/2026,09:53:14:831,38.953612,-76.970366,4,-98.25,-98.25,0,0,
06/10/2026,09:53:14:849,38.953621,-76.970361,1,-121.37,-121.37,0,0,
06/10/2026,09:53:14:883,38.953629,-76.970356,3,-122.34,-122.34,0,0,
06/10/2026,09:53:14:952,38.953637,-76.970351,2,-122.79,-122.79,0,0,
06/10/2026,09:53:15:042,38.953646,-76.970346,4,-97.49,-97.49,0,0,
06/10/2026,09:53:15:060,38.953654,-76.970341,1,-120.82,-120.82,0,0,
06/10/2026,09:53:15:094,38.953663,-76.970337,3,-118.62,-118.62,0,0,
06/10/2026,09:53:15:164,38.953671,-76.970332,2,-122.37,-122.37,0,0,
06/10/2026,09:53:15:252,38.953680,-76.970327,4,-102.97,-102.97,0,0,
06/10/2026,09:53:15:271,38.953688,-76.970322,1,-112.09,-112.09,0,0,
06/10/2026,09:53:15:302,38.953697,-76.970317,3,-121.38,-121.38,0,0,
06/10/2026,09:53:15:377,38.953705,-76.970313,2,-120.4,-120.4,0,0,
06/10/2026,09:53:15:472,38.953713,-76.970308,4,-95.52,-95.52,0,0,
06/10/2026,09:53:15:488,38.953722,-76.970303,1,-121.6,-121.6,0,0,
06/10/2026,09:53:15:514,38.953730,-76.970298,3,-117.32,-117.32,0,0,
06/10/2026,09:53:15:588,38.953739,-76.970293,2,-122.62,-122.62,0,0,
06/10/2026,09:53:15:678,38.953747,-76.970288,4,-94.09,-94.09,0,0,
06/10/2026,09:53:15:692,38.953756,-76.970284,1,-114.64,-114.64,0,0,
06/10/2026,09:53:15:725,38.953764,-76.970279,3,-120.53,-120.53,0,0,
06/10/2026,09:53:15:796,38.953773,-76.970274,2,-123.28,-123.28,0,0,
06/10/2026,09:53:15:885,38.953781,-76.970270,4,-103.85,-103.85,0,0,
06/10/2026,09:53:15:911,38.953790,-76.970265,1,-122.41,-122.41,0,0,
06/10/2026,09:53:15:936,38.953799,-76.970260,3,-119.33,-119.33,0,0,
06/10/2026,09:53:16:012,38.953807,-76.970256,2,-120.38,-120.38,0,0,
06/10/2026,09:53:16:139,38.953816,-76.970251,4,-96.9,-96.9,0,0,
06/10/2026,09:53:16:142,38.953825,-76.970247,1,-124.74,-124.74,0,0,
06/10/2026,09:53:16:150,38.953833,-76.970242,3,-121.65,-121.65,0,0,
06/10/2026,09:53:16:232,38.953842,-76.970237,2,-122.19,-122.19,0,0,
06/10/2026,09:53:16:338,38.953851,-76.970233,4,-98.09,-98.09,0,0,
06/10/2026,09:53:16:343,38.953859,-76.970228,1,-120.31,-120.31,0,0,
06/10/2026,09:53:16:357,38.953868,-76.970224,3,-122.08,-122.08,0,0,
06/10/2026,09:53:16:430,38.953877,-76.970219,2,-121.88,-121.88,0,0,
06/10/2026,09:53:16:520,38.953885,-76.970215,4,-96.73,-96.73,0,0,
06/10/2026,09:53:16:534,38.953894,-76.970210,1,-123.58,-123.58,0,0,
06/10/2026,09:53:16:568,38.953903,-76.970205,3,-121.35,-121.35,0,0,
06/10/2026,09:53:16:640,38.953911,-76.970201,2,-120.19,-120.19,0,0,
06/10/2026,09:53:16:729,38.953920,-76.970196,4,-97.16,-97.16,0,0,
06/10/2026,09:53:16:748,38.953928,-76.970192,1,-123.59,-123.59,0,0,
06/10/2026,09:53:16:782,38.953936,-76.970188,3,-122.92,-122.92,0,0,
06/10/2026,09:53:16:856,38.953944,-76.970183,2,-121.72,-121.72,0,0,
06/10/2026,09:53:16:940,38.953952,-76.970179,4,-103.05,-103.05,0,0,
06/10/2026,09:53:16:958,38.953960,-76.970175,1,-120.69,-120.69,0,0,
06/10/2026,09:53:17:001,38.953968,-76.970170,3,-120.85,-120.85,0,0,
06/10/2026,09:53:17:069,38.953976,-76.970166,2,-122.44,-122.44,0,0,
06/10/2026,09:53:17:186,38.953984,-76.970161,4,-104.02,-104.02,0,0,
06/10/2026,09:53:17:195,38.953992,-76.970157,1,-120.76,-120.76,0,0,
06/10/2026,09:53:17:211,38.954000,-76.970153,3,-125.31,-125.31,0,0,
06/10/2026,09:53:17:274,38.954008,-76.970148,2,-122.76,-122.76,0,0,
06/10/2026,09:53:17:362,38.954016,-76.970144,4,-101.19,-101.19,0,0,
06/10/2026,09:53:17:389,38.954023,-76.970140,1,-120.59,-120.59,0,0,
06/10/2026,09:53:17:415,38.954031,-76.970135,3,-121.7,-121.7,0,0,
06/10/2026,09:53:17:486,38.954039,-76.970131,2,-121.09,-121.09,0,0,
06/10/2026,09:53:17:582,38.954047,-76.970127,4,-98.91,-98.91,0,0,
06/10/2026,09:53:17:591,38.954055,-76.970122,1,-122.91,-122.91,0,0,
06/10/2026,09:53:17:634,38.954063,-76.970118,3,-122.12,-122.12,0,0,
06/10/2026,09:53:17:700,38.954071,-76.970114,2,-124.93,-124.93,0,0,
06/10/2026,09:53:17:792,38.954078,-76.970110,4,-99.44,-99.44,0,0,
06/10/2026,09:53:17:802,38.954085,-76.970106,1,-123.04,-123.04,0,0,
06/10/2026,09:53:17:854,38.954092,-76.970103,3,-120.54,-120.54,0,0,
06/10/2026,09:53:17:942,38.954099,-76.970099,2,-121.26,-121.26,0,0,
06/10/2026,09:53:17:998,38.954106,-76.970095,4,-97.71,-97.71,0,0,
06/10/2026,09:53:18:064,38.954112,-76.970092,1,-121.92,-121.92,0,0,
06/10/2026,09:53:18:067,38.954119,-76.970088,3,-123.21,-123.21,0,0,
06/10/2026,09:53:18:152,38.954126,-76.970084,2,-121.08,-121.08,0,0,
06/10/2026,09:53:18:208,38.954133,-76.970081,4,-104.8,-104.8,0,0,
06/10/2026,09:53:18:223,38.954140,-76.970077,1,-121.96,-121.96,0,0,
06/10/2026,09:53:18:256,38.954147,-76.970073,3,-122.44,-122.44,0,0,
06/10/2026,09:53:18:329,38.954154,-76.970070,2,-121.34,-121.34,0,0,
06/10/2026,09:53:18:417,38.954161,-76.970066,4,-100.83,-100.83,0,0,
06/10/2026,09:53:18:455,38.954167,-76.970062,1,-121.28,-121.28,0,0,
06/10/2026,09:53:18:467,38.954174,-76.970059,3,-123.87,-123.87,0,0,
06/10/2026,09:53:18:550,38.954181,-76.970055,2,-119.98,-119.98,0,0,
06/10/2026,09:53:18:635,38.954188,-76.970051,4,-99.74,-99.74,0,0,
06/10/2026,09:53:18:646,38.954195,-76.970048,1,-122.44,-122.44,0,0,
06/10/2026,09:53:18:681,38.954202,-76.970044,3,-121.71,-121.71,0,0,
06/10/2026,09:53:18:756,38.954209,-76.970040,2,-122.18,-122.18,0,0,
06/10/2026,09:53:18:840,38.954217,-76.970036,4,-97.43,-97.43,0,0,
06/10/2026,09:53:18:863,38.954224,-76.970032,1,-121,-121,0,0,
06/10/2026,09:53:18:890,38.954232,-76.970027,3,-121.27,-121.27,0,0,
06/10/2026,09:53:18:961,38.954240,-76.970023,2,-121.17,-121.17,0,0,
06/10/2026,09:53:19:049,38.954248,-76.970019,4,-101.01,-101.01,0,0,
06/10/2026,09:53:19:068,38.954256,-76.970014,1,-121.64,-121.64,0,0,
06/10/2026,09:53:19:101,38.954263,-76.970010,3,-126.13,-126.13,0,0,
06/10/2026,09:53:19:174,38.954271,-76.970006,2,-120.24,-120.24,0,0,
06/10/2026,09:53:19:261,38.954279,-76.970002,4,-97.92,-97.92,0,0,
06/10/2026,09:53:19:278,38.954287,-76.969997,1,-122.19,-122.19,0,0,
06/10/2026,09:53:19:313,38.954295,-76.969993,3,-121.19,-121.19,0,0,
06/10/2026,09:53:19:385,38.954303,-76.969989,2,-122.03,-122.03,0,0,
06/10/2026,09:53:19:473,38.954310,-76.969984,4,-94.41,-94.41,0,0,
06/10/2026,09:53:19:489,38.954318,-76.969980,1,-122.12,-122.12,0,0,
06/10/2026,09:53:19:528,38.954326,-76.969976,3,-122.3,-122.3,0,0,
06/10/2026,09:53:19:599,38.954334,-76.969971,2,-121.44,-121.44,0,0,
06/10/2026,09:53:19:682,38.954342,-76.969967,4,-107.97,-107.97,0,0,
06/10/2026,09:53:19:700,38.954348,-76.969964,1,-120.39,-120.39,0,0,
06/10/2026,09:53:19:744,38.954354,-76.969961,3,-122.23,-122.23,0,0,
06/10/2026,09:53:19:806,38.954361,-76.969957,2,-119.77,-119.77,0,0,
06/10/2026,09:53:19:898,38.954367,-76.969954,4,-106.19,-106.19,0,0,
06/10/2026,09:53:19:967,38.954374,-76.969951,1,-121.29,-121.29,0,0,
06/10/2026,09:53:19:974,38.954380,-76.969948,3,-121.97,-121.97,0,0,
06/10/2026,09:53:20:047,38.954387,-76.969945,2,-122.05,-122.05,0,0,
06/10/2026,09:53:20:125,38.954393,-76.969941,4,-106.99,-106.99,0,0,
06/10/2026,09:53:20:132,38.954399,-76.969938,1,-119.79,-119.79,0,0,
06/10/2026,09:53:20:163,38.954406,-76.969935,3,-123.54,-123.54,0,0,
06/10/2026,09:53:20:229,38.954412,-76.969932,2,-121.33,-121.33,0,0,
06/10/2026,09:53:20:321,38.954419,-76.969929,4,-106.48,-106.48,0,0,
06/10/2026,09:53:20:331,38.954425,-76.969925,1,-121.84,-121.84,0,0,
06/10/2026,09:53:20:367,38.954432,-76.969922,3,-122.69,-122.69,0,0,
06/10/2026,09:53:20:439,38.954438,-76.969919,2,-121.07,-121.07,0,0,
06/10/2026,09:53:20:528,38.954444,-76.969916,4,-106.24,-106.24,0,0,
06/10/2026,09:53:20:543,38.954451,-76.969912,1,-121.05,-121.05,0,0,
06/10/2026,09:53:20:578,38.954457,-76.969909,3,-122.41,-122.41,0,0,
06/10/2026,09:53:20:649,38.954464,-76.969906,2,-120.41,-120.41,0,0,
06/10/2026,09:53:20:737,38.954470,-76.969903,4,-109.72,-109.72,0,0,
06/10/2026,09:53:20:755,38.954476,-76.969899,1,-119.96,-119.96,0,0,
06/10/2026,09:53:20:793,38.954483,-76.969896,3,-122.25,-122.25,0,0,
06/10/2026,09:53:20:864,38.954489,-76.969893,2,-122.5,-122.5,0,0,
