Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:53:08:419,38.952504,-76.971178,1,-82.91,-82.91,0,0,
06/10/2026,09:53:08:437,38.952516,-76.971165,3,-127.31,-127.31,0,0,
06/10/2026,09:53:08:506,38.952528,-76.971152,2,-123.42,-123.42,0,0,
06/10/2026,09:53:08:732,38.952540,-76.971139,1,-83.22,-83.22,0,0,
06/10/2026,09:53:08:734,38.952551,-76.971126,3,-124.57,-124.57,0,0,
06/10/2026,09:53:08:780,38.952563,-76.971113,2,-123.27,-123.27,0,0,
06/10/2026,09:53:08:840,38.952574,-76.971101,1,-80.13,-80.13,0,0,
06/10/2026,09:53:08:886,38.952585,-76.971090,3,-128,-128,0,0,
06/10/2026,09:53:08:931,38.952596,-76.971078,2,-124.31,-124.31,0,0,
06/10/2026,09:53:09:052,38.952607,-76.971067,1,-82.1,-82.1,0,0,
06/10/2026,09:53:09:070,38.952618,-76.971055,3,-127.32,-127.32,0,0,
06/10/2026,09:53:09:137,38.952629,-76.971043,2,-123.33,-123.33,0,0,
06/10/2026,09:53:09:263,38.952640,-76.971032,1,-82.49,-82.49,0,0,
06/10/2026,09:53:09:281,38.952651,-76.971020,3,-127.06,-127.06,0,0,
06/10/2026,09:53:09:348,38.952662,-76.971008,2,-122.18,-122.18,0,0,
06/10/2026,09:53:09:499,38.952673,-76.970997,1,-89.05,-89.05,0,0,
06/10/2026,09:53:09:502,38.952684,-76.970985,3,-126.08,-126.08,0,0,
06/10/2026,09:53:09:565,38.952695,-76.970974,2,-122.17,-122.17,0,0,
06/10/2026,09:53:09:684,38.952706,-76.970962,1,-81.54,-81.54,0,0,
06/10/2026,09:53:09:704,38.952717,-76.970950,3,-126.79,-126.79,0,0,
06/10/2026,09:53:09:771,38.952728,-76.970939,2,-115.92,-115.92,0,0,
06/10/2026,09:53:09:895,38.952742,-76.970929,1,-76.32,-76.32,0,0,
06/10/2026,09:53:09:914,38.952755,-76.970919,3,-125.53,-125.53,0,0,
06/10/2026,09:53:09:982,38.952768,-76.970909,2,-122.07,-122.07,0,0,
06/10/2026,09:53:10:112,38.952782,-76.970899,1,-75.04,-75.04,0,0,
06/10/2026,09:53:10:123,38.952795,-76.970889,3,-126.7,-126.7,0,0,
06/10/2026,09:53:10:194,38.952809,-76.970880,2,-122.01,-122.01,0,0,
06/10/2026,09:53:10:321,38.952822,-76.970870,1,-79.12,-79.12,0,0,
06/10/2026,09:53:10:333,38.952835,-76.970860,3,-126.33,-126.33,0,0,
06/10/2026,09:53:10:409,38.952849,-76.970850,2,-120.87,-120.87,0,0,
06/10/2026,09:53:10:528,38.952862,-76.970840,1,-84.55,-84.55,0,0,
06/10/2026,09:53:10:556,38.952876,-76.970830,3,-126.09,-126.09,0,0,
06/10/2026,09:53:10:636,38.952889,-76.970820,2,-121.12,-121.12,0,0,
06/10/2026,09:53:10:782,38.952902,-76.970810,1,-84.21,-84.21,0,0,
06/10/2026,09:53:10:785,38.952914,-76.970802,3,-126.67,-126.67,0,0,
06/10/2026,09:53:10:904,38.952926,-76.970793,2,-124.64,-124.64,0,0,
06/10/2026,09:53:10:962,38.952938,-76.970785,1,-79.99,-79.99,0,0,
06/10/2026,09:53:10:968,38.952950,-76.970776,3,-126.72,-126.72,0,0,
06/10/2026,09:53:11:049,38.952962,-76.970768,2,-121.92,-121.92,0,0,
06/10/2026,09:53:11:172,38.952974,-76.970759,1,-75.93,-75.93,0,0,
06/10/2026,09:53:11:201,38.952986,-76.970751,3,-126.75,-126.75,0,0,
06/10/2026,09:53:11:285,38.952998,-76.970742,2,-121.15,-121.15,0,0,
06/10/2026,09:53:11:395,38.953010,-76.970733,1,-88.13,-88.13,0,0,
06/10/2026,09:53:11:409,38.953022,-76.970725,3,-127.11,-127.11,0,0,
06/10/2026,09:53:11:479,38.953033,-76.970716,2,-121.22,-121.22,0,0,
06/10/2026,09:53:11:604,38.953045,-76.970708,1,-88.11,-88.11,0,0,
06/10/2026,09:53:11:626,38.953057,-76.970699,3,-126.24,-126.24,0,0,
06/10/2026,09:53:11:694,38.953069,-76.970691,2,-122.26,-122.26,0,0,
06/10/2026,09:53:11:824,38.953081,-76.970682,1,-81.77,-81.77,0,0,
06/10/2026,09:53:11:845,38.953094,-76.970674,3,-125.96,-125.96,0,0,
06/10/2026,09:53:11:911,38.953107,-76.970666,2,-121.63,-121.63,0,0,
06/10/2026,09:53:12:062,38.953119,-76.970659,1,-89.4,-89.4,0,0,
06/10/2026,09:53:12:065,38.953132,-76.970651,3,-127.48,-127.48,0,0,
06/10/2026,09:53:12:131,38.953145,-76.970643,2,-122.63,-122.63,0,0,
06/10/2026,09:53:12:250,38.953158,-76.970635,1,-87.25,-87.25,0,0,
06/10/2026,09:53:12:265,38.953171,-76.970627,3,-125.98,-125.98,0,0,
06/10/2026,09:53:12:335,38.953183,-76.970619,2,-122.49,-122.49,0,0,
06/10/2026,09:53:12:499,38.953196,-76.970611,1,-84.74,-84.74,0,0,
06/10/2026,09:53:12:525,38.953209,-76.970604,3,-126.81,-126.81,0,0,
06/10/2026,09:53:12:549,38.953222,-76.970596,2,-120.47,-120.47,0,0,
06/10/2026,09:53:12:682,38.953234,-76.970588,1,-85.95,-85.95,0,0,
06/10/2026,09:53:12:686,38.953247,-76.970580,3,-125.3,-125.3,0,0,
06/10/2026,09:53:12:757,38.953260,-76.970572,2,-121.15,-121.15,0,0,
06/10/2026,09:53:12:881,38.953273,-76.970564,1,-85.76,-85.76,0,0,
06/10/2026,09:53:12:900,38.953287,-76.970557,3,-126.42,-126.42,0,0,
06/10/2026,09:53:12:965,38.953300,-76.970549,2,-121.51,-121.51,0,0,
06/10/2026,09:53:13:091,38.953314,-76.970541,1,-83.63,-83.63,0,0,
06/10/2026,09:53:13:108,38.953327,-76.970533,3,-127.45,-127.45,0,0,
06/10/2026,09:53:13:180,38.953340,-76.970526,2,-122.11,-122.11,0,0,
06/10/2026,09:53:13:301,38.953354,-76.970518,1,-85.21,-85.21,0,0,
06/10/2026,09:53:13:339,38.953367,-76.970510,3,-127.17,-127.17,0,0,
06/10/2026,09:53:13:386,38.953381,-76.970502,2,-119.31,-119.31,0,0,
06/10/2026,09:53:13:512,38.953394,-76.970495,1,-77.16,-77.16,0,0,
06/10/2026,09:53:13:542,38.953407,-76.970487,3,-127.68,-127.68,0,0,
06/10/2026,09:53:13:601,38.953421,-76.970479,2,-122.97,-122.97,0,0,
06/10/2026,09:53:13:723,38.953434,-76.970471,1,-88.9,-88.9,0,0,
06/10/2026,09:53:13:740,38.953445,-76.970465,3,-126.53,-126.53,0,0,
06/10/2026,09:53:13:811,38.953457,-76.970458,2,-121.17,-121.17,0,0,
06/10/2026,09:53:13:933,38.953468,-76.970451,1,-82.67,-82.67,0,0,
06/10/2026,09:53:13:951,38.953479,-76.970444,3,-126.47,-126.47,0,0,
06/10/2026,09:53:14:020,38.953491,-76.970438,2,-121.18,-121.18,0,0,
06/10/2026,09:53:14:146,38.953502,-76.970431,1,-84.24,-84.24,0,0,
06/10/2026,09:53:14:163,38.953513,-76.970424,3,-126.88,-126.88,0,0,
06/10/2026,09:53:14:231,38.953525,-76.970417,2,-119.15,-119.15,0,0,
06/10/2026,09:53:14:398,38.953536,-76.970411,1,-93.48,-93.48,0,0,
06/10/2026,09:53:14:401,38.953547,-76.970404,3,-128.05,-128.05,0,0,
06/10/2026,09:53:14:478,38.953558,-76.970397,2,-122.28,-122.28,0,0,
06/10/2026,09:53:14:567,38.953570,-76.970391,1,-85.99,-85.99,0,0,
06/10/2026,09:53:14:586,38.953581,-76.970384,3,-127.07,-127.07,0,0,
06/10/2026,09:53:14:656,38.953592,-76.970377,2,-120.12,-120.12,0,0,
06/10/2026,09:53:14:779,38.953604,-76.970370,1,-85.93,-85.93,0,0,
06/10/2026,09:53:14:796,38.953615,-76.970364,3,-126.91,-126.91,0,0,
06/10/2026,09:53:14:864,38.953627,-76.970357,2,-121.84,-121.84,0,0,
06/10/2026,09:53:14:991,38.953638,-76.970351,1,-86.48,-86.48,0,0,
06/10/2026,09:53:15:005,38.953650,-76.970344,3,-127.84,-127.84,0,0,
06/10/2026,09:53:15:075,38.953661,-76.970338,2,-120.84,-120.84,0,0,
06/10/2026,09:53:15:200,38.953672,-76.970331,1,-82.12,-82.12,0,0,
06/10/2026,09:53:15:216,38.953684,-76.970325,3,-124.86,-124.86,0,0,
06/10/2026,09:53:15:289,38.953695,-76.970318,2,-119.28,-119.28,0,0,
06/10/2026,09:53:15:416,38.953707,-76.970311,1,-87.5,-87.5,0,0,
06/10/2026,09:53:15:430,38.953718,-76.970305,3,-127.02,-127.02,0,0,
06/10/2026,09:53:15:499,38.953730,-76.970298,2,-120.1,-120.1,0,0,
06/10/2026,09:53:15:630,38.953741,-76.970292,1,-90.33,-90.33,0,0,
06/10/2026,09:53:15:639,38.953753,-76.970285,3,-126.55,-126.55,0,0,
06/10/2026,09:53:15:711,38.953764,-76.970279,2,-120.95,-120.95,0,0,
06/10/2026,09:53:15:835,38.953776,-76.970272,1,-88.44,-88.44,0,0,
06/10/2026,09:53:15:858,38.953788,-76.970266,3,-126.8,-126.8,0,0,
06/10/2026,09:53:15:920,38.953800,-76.970260,2,-120.34,-120.34,0,0,
06/10/2026,09:53:16:061,38.953812,-76.970253,1,-88.27,-88.27,0,0,
06/10/2026,09:53:16:067,38.953824,-76.970247,3,-127.2,-127.2,0,0,
06/10/2026,09:53:16:146,38.953836,-76.970241,2,-122.62,-122.62,0,0,
06/10/2026,09:53:16:288,38.953848,-76.970234,1,-80.89,-80.89,0,0,
06/10/2026,09:53:16:291,38.953860,-76.970228,3,-127.21,-127.21,0,0,
06/10/2026,09:53:16:348,38.953872,-76.970222,2,-122.67,-122.67,0,0,
06/10/2026,09:53:16:466,38.953884,-76.970215,1,-90.78,-90.78,0,0,
06/10/2026,09:53:16:485,38.953896,-76.970209,3,-126.08,-126.08,0,0,
06/10/2026,09:53:16:555,38.953908,-76.970203,2,-121.02,-121.02,0,0,
06/10/2026,09:53:16:684,38.953920,-76.970196,1,-90.13,-90.13,0,0,
06/10/2026,09:53:16:694,38.953930,-76.970191,3,-126.6,-126.6,0,0,
06/10/2026,09:53:16:763,38.953940,-76.970185,2,-122.34,-122.34,0,0,
06/10/2026,09:53:16:888,38.953950,-76.970180,1,-90.59,-90.59,0,0,
06/10/2026,09:53:16:906,38.953960,-76.970174,3,-126.44,-126.44,0,0,
06/10/2026,09:53:16:978,38.953970,-76.970169,2,-121.49,-121.49,0,0,
06/10/2026,09:53:17:100,38.953980,-76.970163,1,-84.88,-84.88,0,0,
06/10/2026,09:53:17:122,38.953991,-76.970158,3,-126.82,-126.82,0,0,
06/10/2026,09:53:17:207,38.954001,-76.970152,2,-120.71,-120.71,0,0,
06/10/2026,09:53:17:314,38.954011,-76.970147,1,-81.23,-81.23,0,0,
06/10/2026,09:53:17:327,38.954021,-76.970141,3,-124.82,-124.82,0,0,
06/10/2026,09:53:17:396,38.954031,-76.970136,2,-122.65,-122.65,0,0,
06/10/2026,09:53:17:521,38.954041,-76.970130,1,-88.87,-88.87,0,0,
06/10/2026,09:53:17:538,38.954051,-76.970125,3,-127.6,-127.6,0,0,
06/10/2026,09:53:17:608,38.954061,-76.970119,2,-121.78,-121.78,0,0,
06/10/2026,09:53:17:731,38.954071,-76.970114,1,-85.86,-85.86,0,0,
06/10/2026,09:53:17:749,38.954080,-76.970109,3,-127.54,-127.54,0,0,
06/10/2026,09:53:17:820,38.954090,-76.970104,2,-121.58,-121.58,0,0,
06/10/2026,09:53:17:956,38.954099,-76.970099,1,-89.58,-89.58,0,0,
06/10/2026,09:53:17:990,38.954108,-76.970094,3,-127.4,-127.4,0,0,
06/10/2026,09:53:18:065,38.954117,-76.970089,2,-121.95,-121.95,0,0,
06/10/2026,09:53:18:159,38.954126,-76.970084,1,-81.28,-81.28,0,0,
06/10/2026,09:53:18:176,38.954135,-76.970079,3,-126.04,-126.04,0,0,
06/10/2026,09:53:18:242,38.954145,-76.970075,2,-120.25,-120.25,0,0,
06/10/2026,09:53:18:366,38.954154,-76.970070,1,-82.68,-82.68,0,0,
06/10/2026,09:53:18:382,38.954163,-76.970065,3,-126.49,-126.49,0,0,
06/10/2026,09:53:18:459,38.954172,-76.970060,2,-121.85,-121.85,0,0,
06/10/2026,09:53:18:578,38.954181,-76.970055,1,-83.61,-83.61,0,0,
06/10/2026,09:53:18:592,38.954190,-76.970050,3,-125.67,-125.67,0,0,
06/10/2026,09:53:18:665,38.954200,-76.970045,2,-120.91,-120.91,0,0,
06/10/2026,09:53:18:788,38.954209,-76.970040,1,-82.59,-82.59,0,0,
06/10/2026,09:53:18:803,38.954218,-76.970035,3,-127.59,-127.59,0,0,
06/10/2026,09:53:18:874,38.954228,-76.970030,2,-120.26,-120.26,0,0,
06/10/2026,09:53:18:997,38.954237,-76.970025,1,-90.64,-90.64,0,0,
06/10/2026,09:53:19:015,38.954247,-76.970019,3,-126.97,-126.97,0,0,
06/10/2026,09:53:19:092,38.954256,-76.970014,2,-122.58,-122.58,0,0,
06/10/2026,09:53:19:207,38.954266,-76.970009,1,-88.28,-88.28,0,0,
06/10/2026,09:53:19:227,38.954275,-76.970004,3,-126.49,-126.49,0,0,
06/10/2026,09:53:19:293,38.954285,-76.969998,2,-121.62,-121.62,0,0,
06/10/2026,09:53:19:422,38.954294,-76.969993,1,-75.12,-75.12,0,0,
06/10/2026,09:53:19:437,38.954304,-76.969988,3,-126.02,-126.02,0,0,
06/10/2026,09:53:19:508,38.954313,-76.969983,2,-119.96,-119.96,0,0,
06/10/2026,09:53:19:633,38.954323,-76.969978,1,-74.49,-74.49,0,0,
06/10/2026,09:53:19:651,38.954332,-76.969972,3,-126.22,-126.22,0,0,
06/10/2026,09:53:19:735,38.954342,-76.969967,2,-121.68,-121.68,0,0,
06/10/2026,09:53:19:842,38.954352,-76.969962,1,-78.1,-78.1,0,0,
06/10/2026,09:53:19:884,38.954361,-76.969957,3,-126.38,-126.38,0,0,
06/10/2026,09:53:19:970,38.954371,-76.969952,2,-121.92,-121.92,0,0,
06/10/2026,09:53:20:055,38.954381,-76.969947,1,-82.46,-82.46,0,0,
06/10/2026,09:53:20:117,38.954391,-76.969942,3,-126.62,-126.62,0,0,
06/10/2026,09:53:20:141,38.954401,-76.969937,2,-120.83,-120.83,0,0,
06/10/2026,09:53:20:263,38.954411,-76.969932,1,-83.71,-83.71,0,0,
06/10/2026,09:53:20:286,38.954421,-76.969928,3,-127.79,-127.79,0,0,
06/10/2026,09:53:20:351,38.954431,-76.969923,2,-120.22,-120.22,0,0,
06/10/2026,09:53:20:474,38.954440,-76.969918,1,-90.26,-90.26,0,0,
06/10/2026,09:53:20:490,38.954450,-76.969913,3,-128.64,-128.64,0,0,
06/10/2026,09:53:20:562,38.954460,-76.969908,2,-122.57,-122.57,0,0,
06/10/2026,09:53:20:686,38.954470,-76.969903,1,-88.42,-88.42,0,0,
06/10/2026,09:53:20:702,38.954478,-76.969899,3,-125.97,-125.97,0,0,
06/10/2026,09:53:20:771,38.954486,-76.969894,2,-125.16,-125.16,0,0,
06/10/2026,09:53:20:896,38.954494,-76.969890,1,-92.09,-92.09,0,0,
06/10/2026,09:53:20:913,38.954502,-76.969886,3,-127.02,-127.02,0,0,
06/10/2026,09:53:20:981,38.954510,-76.969881,2,-122.18,-122.18,0,0,
06/10/2026,09:53:21:111,38.954518,-76.969877,1,-88,-88,0,0,
06/10/2026,09:53:21:123,38.954526,-76.969873,3,-126.4,-126.4,0,0,
06/10/2026,09:53:21:193,38.954534,-76.969869,2,-123.55,-123.55,0,0,
06/10/2026,09:53:21:316,38.954542,-76.969864,1,-87.05,-87.05,0,0,
06/10/2026,09:53:21:339,38.954549,-76.969860,3,-127.39,-127.39,0,0,
06/10/2026,09:53:21:405,38.954557,-76.969856,2,-121.78,-121.78,0,0,
06/10/2026,09:53:21:528,38.954565,-76.969852,1,-85.81,-85.81,0,0,
06/10/2026,09:53:21:552,38.954573,-76.969847,3,-126.44,-126.44,0,0,
06/10/2026,09:53:21:661,38.954581,-76.969843,2,-121.66,-121.66,0,0,
06/10/2026,09:53:21:767,38.954589,-76.969839,1,-95.47,-95.47,0,0,
06/10/2026,09:53:21:777,38.954596,-76.969836,3,-126.85,-126.85,0,0,
06/10/2026,09:53:21:847,38.954603,-76.969833,2,-122.86,-122.86,0,0,
06/10/2026,09:53:21:990,38.954609,-76.969830,1,-86.86,-86.86,0,0,
06/10/2026,09:53:21:995,38.954616,-76.969826,3,-127.4,-127.4,0,0,
06/10/2026,09:53:22:054,38.954623,-76.969823,2,-120.1,-120.1,0,0,
06/10/2026,09:53:22:161,38.954630,-76.969820,1,-89.22,-89.22,0,0,
06/10/2026,09:53:22:181,38.954636,-76.969817,3,-127.71,-127.71,0,0,
06/10/2026,09:53:22:645,38.954643,-76.969814,2,-122.53,-122.53,0,0,
06/10/2026,09:53:22:691,38.954650,-76.969811,1,-90.8,-90.8,0,0,
06/10/2026,09:53:22:697,38.954656,-76.969808,3,-126.72,-126.72,0,0,
06/10/2026,09:53:22:728,38.954663,-76.969805,2,-121.33,-121.33,0,0,
06/10/2026,09:53:22:784,38.954670,-76.969802,1,-88.26,-88.26,0,0,
06/10/2026,09:53:22:793,38.954677,-76.969799,3,-125.78,-125.78,0,0,
06/10/2026,09:53:22:812,38.954683,-76.969796,2,-120.15,-120.15,0,0,
06/10/2026,09:53:22:884,38.954690,-76.969793,1,-85.14,-85.14,0,0,
06/10/2026,09:53:22:896,38.954697,-76.969788,3,-126.23,-126.23,0,0,
06/10/2026,09:53:22:914,38.954704,-76.969784,2,-121.03,-121.03,0,0,
06/10/2026,09:53:23:005,38.954712,-76.969779,1,-87.15,-87.15,0,0,
06/10/2026,09:53:23:020,38.954719,-76.969775,3,-125.53,-125.53,0,0,
06/10/2026,09:53:23:095,38.954726,-76.969770,2,-121.97,-121.97,0,0,
06/10/2026,09:53:23:215,38.954733,-76.969765,1,-84.44,-84.44,0,0,
06/10/2026,09:53:23:236,38.954740,-76.969761,3,-126.47,-126.47,0,0,
06/10/2026,09:53:23:301,38.954748,-76.969756,2,-122.8,-122.8,0,0,
06/10/2026,09:53:23:429,38.954755,-76.969752,1,-85.64,-85.64,0,0,
06/10/2026,09:53:23:444,38.954762,-76.969747,3,-126.07,-126.07,0,0,
06/10/2026,09:53:23:525,38.954769,-76.969742,2,-120.76,-120.76,0,0,
06/10/2026,09:53:23:651,38.954776,-76.969738,1,-92.44,-92.44,0,0,
06/10/2026,09:53:23:658,38.954784,-76.969733,3,-125.97,-125.97,0,0,
06/10/2026,09:53:23:757,38.954791,-76.969729,2,-119.09,-119.09,0,0,
06/10/2026,09:53:23:854,38.954798,-76.969725,1,-87.5,-87.5,0,0,
06/10/2026,09:53:23:864,38.954806,-76.969722,3,-126.06,-126.06,0,0,
06/10/2026,09:53:23:979,38.954813,-76.969718,2,-120.97,-120.97,0,0,
06/10/2026,09:53:24:064,38.954820,-76.969715,1,-81.57,-81.57,0,0,
06/10/2026,09:53:24:078,38.954828,-76.969711,3,-126,-126,0,0,
06/10/2026,09:53:24:147,38.954835,-76.969708,2,-121.72,-121.72,0,0,
06/10/2026,09:53:24:269,38.954843,-76.969704,1,-87.53,-87.53,0,0,
06/10/2026,09:53:24:289,38.954850,-76.969700,3,-125.68,-125.68,0,0,
06/10/2026,09:53:24:364,38.954858,-76.969697,2,-121.76,-121.76,0,0,
06/10/2026,09:53:24:479,38.954865,-76.969693,1,-86.02,-86.02,0,0,
06/10/2026,09:53:24:509,38.954872,-76.969690,3,-125.97,-125.97,0,0,
06/10/2026,09:53:24:566,38.954880,-76.969686,2,-121.55,-121.55,0,0,
06/10/2026,09:53:24:693,38.954887,-76.969683,1,-79.52,-79.52,0,0,
06/10/2026,09:53:24:710,38.954893,-76.969679,3,-127.41,-127.41,0,0,
06/10/2026,09:53:24:781,38.954899,-76.969676,2,-122.23,-122.23,0,0,
06/10/2026,09:53:24:903,38.954905,-76.969672,1,-84.38,-84.38,0,0,
06/10/2026,09:53:24:926,38.954912,-76.969668,3,-127.19,-127.19,0,0,
06/10/2026,09:53:24:998,38.954918,-76.969665,2,-122.92,-122.92,0,0,
06/10/2026,09:53:25:112,38.954924,-76.969661,1,-78.64,-78.64,0,0,
06/10/2026,09:53:25:130,38.954930,-76.969657,3,-125.8,-125.8,0,0,
06/10/2026,09:53:25:208,38.954936,-76.969654,2,-121.65,-121.65,0,0,
06/10/2026,09:53:25:351,38.954942,-76.969650,1,-86.39,-86.39,0,0,
06/10/2026,09:53:25:356,38.954948,-76.969646,3,-125.46,-125.46,0,0,
06/10/2026,09:53:25:413,38.954954,-76.969643,2,-121.57,-121.57,0,0,
06/10/2026,09:53:25:543,38.954960,-76.969639,1,-85.19,-85.19,0,0,
06/10/2026,09:53:25:552,38.954967,-76.969635,3,-125.49,-125.49,0,0,
06/10/2026,09:53:25:638,38.954973,-76.969632,2,-120.21,-120.21,0,0,
06/10/2026,09:53:25:745,38.954979,-76.969628,1,-82.49,-82.49,0,0,
06/10/2026,09:53:25:764,38.954984,-76.969625,3,-124.6,-124.6,0,0,
06/10/2026,09:53:25:833,38.954990,-76.969621,2,-120.01,-120.01,0,0,
06/10/2026,09:53:25:956,38.954995,-76.969618,1,-84.41,-84.41,0,0,
06/10/2026,09:53:25:973,38.955001,-76.969615,3,-125.38,-125.38,0,0,
06/10/2026,09:53:26:044,38.955007,-76.969611,2,-121.86,-121.86,0,0,
06/10/2026,09:53:26:180,38.955012,-76.969608,1,-76.18,-76.18,0,0,
06/10/2026,09:53:26:192,38.955018,-76.969605,3,-126.49,-126.49,0,0,
06/10/2026,09:53:26:300,38.955023,-76.969602,2,-121.55,-121.55,0,0,
06/10/2026,09:53:26:428,38.955029,-76.969598,1,-78,-78,0,0,
06/10/2026,09:53:26:451,38.955034,-76.969595,3,-125.03,-125.03,0,0,
06/10/2026,09:53:26:473,38.955040,-76.969592,2,-124.82,-124.82,0,0,
06/10/2026,09:53:26:588,38.955046,-76.969589,1,-82.15,-82.15,0,0,
06/10/2026,09:53:26:610,38.955051,-76.969585,3,-126.21,-126.21,0,0,
06/10/2026,09:53:26:675,38.955057,-76.969582,2,-122.93,-122.93,0,0,
06/10/2026,09:53:26:801,38.955062,-76.969579,1,-81.36,-81.36,0,0,
06/10/2026,09:53:26:817,38.955066,-76.969576,3,-127.33,-127.33,0,0,
06/10/2026,09:53:26:898,38.955071,-76.969573,2,-120.99,-120.99,0,0,
06/10/2026,09:53:27:020,38.955076,-76.969570,1,-77.04,-77.04,0,0,
06/10/2026,09:53:27:037,38.955081,-76.969567,3,-125.04,-125.04,0,0,
06/10/2026,09:53:27:101,38.955086,-76.969564,2,-122.44,-122.44,0,0,
06/10/2026,09:53:27:249,38.955091,-76.969561,1,-79.1,-79.1,0,0,
06/10/2026,09:53:27:254,38.955096,-76.969558,3,-125.9,-125.9,0,0,
06/10/2026,09:53:27:311,38.955101,-76.969555,2,-119.1,-119.1,0,0,
06/10/2026,09:53:27:543,38.955106,-76.969551,1,-79.4,-79.4,0,0,
06/10/2026,09:53:27:555,38.955110,-76.969548,3,-125.56,-125.56,0,0,
06/10/2026,09:53:27:596,38.955115,-76.969545,2,-121.68,-121.68,0,0,
06/10/2026,09:53:28:497,38.955120,-76.969542,1,-79.62,-79.62,0,0,
06/10/2026,09:53:28:499,38.955125,-76.969539,3,-127.08,-127.08,0,0,
06/10/2026,09:53:28:559,38.955130,-76.969536,2,-119.38,-119.38,0,0,
06/10/2026,09:53:28:618,38.955135,-76.969534,1,-76.68,-76.68,0,0,
06/10/2026,09:53:28:622,38.955140,-76.969532,3,-126.56,-126.56,0,0,
06/10/2026,09:53:28:645,38.955145,-76.969530,2,-119.08,-119.08,0,0,
06/10/2026,09:53:28:730,38.955150,-76.969528,1,-74.1,-74.1,0,0,
06/10/2026,09:53:28:743,38.955155,-76.969526,3,-126.15,-126.15,0,0,
06/10/2026,09:53:28:856,38.955160,-76.969523,2,-121.67,-121.67,0,0,
06/10/2026,09:53:28:935,38.955165,-76.969521,1,-77.27,-77.27,0,0,
06/10/2026,09:53:28:963,38.955170,-76.969519,3,-126.68,-126.68,0,0,
06/10/2026,09:53:29:004,38.955174,-76.969517,2,-119.37,-119.37,0,0,
06/10/2026,09:53:29:066,38.955179,-76.969515,1,-81.41,-81.41,0,0,
06/10/2026,09:53:29:070,38.955184,-76.969513,3,-126.54,-126.54,0,0,
06/10/2026,09:53:29:103,38.955189,-76.969511,2,-122.81,-122.81,0,0,
06/10/2026,09:53:29:174,38.955194,-76.969509,1,-81.55,-81.55,0,0,
06/10/2026,09:53:29:198,38.955198,-76.969506,3,-125.53,-125.53,0,0,
06/10/2026,09:53:29:231,38.955202,-76.969504,2,-120.21,-120.21,0,0,
06/10/2026,09:53:29:272,38.955205,-76.969501,1,-76.67,-76.67,0,0,
06/10/2026,09:53:29:313,38.955209,-76.969499,3,-126.65,-126.65,0,0,
06/10/2026,09:53:29:357,38.955213,-76.969496,2,-120.92,-120.92,0,0,
06/10/2026,09:53:29:465,38.955216,-76.969494,1,-77.54,-77.54,0,0,
06/10/2026,09:53:29:471,38.955220,-76.969492,3,-126.98,-126.98,0,0,
06/10/2026,09:53:29:636,38.955224,-76.969489,2,-119.82,-119.82,0,0,
06/10/2026,09:53:29:747,38.955227,-76.969487,1,-77.65,-77.65,0,0,
06/10/2026,09:53:29:750,38.955231,-76.969484,3,-126.26,-126.26,0,0,
06/10/2026,09:53:29:773,38.955235,-76.969482,2,-122.39,-122.39,0,0,
06/10/2026,09:53:29:818,38.955238,-76.969479,1,-74.11,-74.11,0,0,
06/10/2026,09:53:29:825,38.955242,-76.969477,3,-125.79,-125.79,0,0,
06/10/2026,09:53:29:916,38.955246,-76.969474,2,-122.46,-122.46,0,0,
06/10/2026,09:53:29:989,38.955249,-76.969472,1,-80.55,-80.55,0,0,
06/10/2026,09:53:29:994,38.955254,-76.969470,3,-126.34,-126.34,0,0,
06/10/2026,09:53:30:028,38.955258,-76.969468,2,-119.15,-119.15,0,0,
06/10/2026,09:53:30:085,38.955262,-76.969467,1,-77.25,-77.25,0,0,
06/10/2026,09:53:30:100,38.955266,-76.969465,3,-126.19,-126.19,0,0,
06/10/2026,09:53:30:138,38.955271,-76.969463,2,-121.84,-121.84,0,0,
06/10/2026,09:53:30:213,38.955275,-76.969461,1,-76.87,-76.87,0,0,
06/10/2026,09:53:30:221,38.955279,-76.969459,3,-126.22,-126.22,0,0,
06/10/2026,09:53:30:265,38.955283,-76.969457,2,-120.27,-120.27,0,0,
06/10/2026,09:53:30:418,38.955288,-76.969456,1,-80.4,-80.4,0,0,
06/10/2026,09:53:30:424,38.955292,-76.969454,3,-126.32,-126.32,0,0,
06/10/2026,09:53:30:482,38.955296,-76.969452,2,-122.5,-122.5,0,0,
06/10/2026,09:53:30:609,38.955301,-76.969450,1,-79.29,-79.29,0,0,
06/10/2026,09:53:30:615,38.955305,-76.969448,3,-126.83,-126.83,0,0,
06/10/2026,09:53:30:690,38.955309,-76.969446,2,-121.21,-121.21,0,0,
06/10/2026,09:53:30:807,38.955313,-76.969445,1,-81.71,-81.71,0,0,
06/10/2026,09:53:30:831,38.955315,-76.969443,3,-126.06,-126.06,0,0,
06/10/2026,09:53:30:945,38.955317,-76.969442,2,-121.63,-121.63,0,0,
06/10/2026,09:53:31:206,38.955319,-76.969441,1,-77.74,-77.74,0,0,
06/10/2026,09:53:31:217,38.955321,-76.969439,3,-125.86,-125.86,0,0,
06/10/2026,09:53:31:267,38.955323,-76.969438,2,-119.97,-119.97,0,0,
