Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:56:08:605,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:56:08:702,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,08:56:08:765,0.000000,0.000000,3,-102.23,-102.23,0,0,
08/27/2026,08:56:08:807,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,08:56:08:846,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,08:56:08:943,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,08:56:09:031,0.000000,0.000000,3,-94.44,-94.44,0,0,
08/27/2026,08:56:09:097,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,08:56:09:107,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:56:09:226,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:56:09:331,0.000000,0.000000,3,-85.02,-85.02,0,0,
08/27/2026,08:56:09:370,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,08:56:09:373,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:56:09:506,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,08:56:09:593,0.000000,0.000000,3,-90.21,-90.21,0,0,
08/27/2026,08:56:09:633,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,08:56:09:659,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:56:09:775,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,08:56:09:871,0.000000,0.000000,3,-98.72,-98.72,0,0,
08/27/2026,08:56:09:916,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:56:09:935,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,08:56:10:052,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,08:56:10:141,0.000000,0.000000,3,-85.59,-85.59,0,0,
08/27/2026,08:56:10:219,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:56:10:223,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:56:10:376,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:56:10:417,0.000000,0.000000,3,-89.91,-89.91,0,0,
08/27/2026,08:56:10:472,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:56:10:485,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:56:10:612,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,08:56:10:705,0.000000,0.000000,3,-89.65,-89.65,0,0,
08/27/2026,08:56:10:744,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:56:10:766,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:56:10:882,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:56:10:980,0.000000,0.000000,3,-88.1,-88.1,0,0,
08/27/2026,08:56:11:022,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,08:56:11:043,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,08:56:11:161,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,08:56:11:253,0.000000,0.000000,3,-88.84,-88.84,0,0,
08/27/2026,08:56:11:314,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,08:56:11:318,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,08:56:11:467,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:56:11:544,0.000000,0.000000,3,-90.44,-90.44,0,0,
08/27/2026,08:56:11:587,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:56:11:597,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:56:11:717,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,08:56:11:802,0.000000,0.000000,3,-88.1,-88.1,0,0,
08/27/2026,08:56:11:860,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:56:11:892,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:56:12:129,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:56:12:185,0.000000,0.000000,3,-85.81,-85.81,0,0,
08/27/2026,08:56:12:230,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:56:12:284,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:56:12:356,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,08:56:12:403,0.000000,0.000000,3,-89.11,-89.11,0,0,
08/27/2026,08:56:12:421,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:56:12:431,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:56:12:557,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,08:56:12:758,0.000000,0.000000,3,-91.37,-91.37,0,0,
08/27/2026,08:56:12:770,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:56:12:777,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,08:56:12:836,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:56:12:914,0.000000,0.000000,3,-91.2,-91.2,0,0,
08/27/2026,08:56:12:986,0.000000,0.000000,2,-119.58,-119.58,0,0,
08/27/2026,08:56:13:019,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:56:13:126,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,08:56:13:213,0.000000,0.000000,3,-85.14,-85.14,0,0,
08/27/2026,08:56:13:273,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,08:56:13:293,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:56:13:403,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,08:56:13:489,0.000000,0.000000,3,-86.08,-86.08,0,0,
08/27/2026,08:56:13:549,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:56:13:565,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:56:13:678,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,08:56:13:771,0.000000,0.000000,3,-95.8,-95.8,0,0,
08/27/2026,08:56:13:857,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:56:13:860,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:56:13:988,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,08:56:14:077,0.000000,0.000000,3,-86.87,-86.87,0,0,
08/27/2026,08:56:14:135,0.000000,0.000000,2,-118.93,-118.93,0,0,
08/27/2026,08:56:14:162,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:56:14:304,0.000000,0.000000,4,-118.58,-118.58,0,0,
08/27/2026,08:56:14:380,0.000000,0.000000,3,-86.5,-86.5,0,0,
08/27/2026,08:56:14:451,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:56:14:454,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:56:14:562,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,08:56:14:651,0.000000,0.000000,3,-88.15,-88.15,0,0,
08/27/2026,08:56:14:705,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,08:56:14:717,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,08:56:14:838,0.000000,0.000000,4,-119.04,-119.04,0,0,
08/27/2026,08:56:14:928,0.000000,0.000000,3,-87.04,-87.04,0,0,
08/27/2026,08:56:14:977,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:56:14:995,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:56:15:133,0.000000,0.000000,4,-121.23,-121.23,0,0,
08/27/2026,08:56:15:222,0.000000,0.000000,3,-87.85,-87.85,0,0,
08/27/2026,08:56:15:277,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,08:56:15:304,0.000000,0.000000,1,-118.4,-118.4,0,0,
08/27/2026,08:56:15:430,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,08:56:15:514,0.000000,0.000000,3,-90.5,-90.5,0,0,
08/27/2026,08:56:15:562,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,08:56:15:586,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,08:56:15:776,0.000000,0.000000,4,-117.41,-117.41,0,0,
08/27/2026,08:56:15:868,0.000000,0.000000,3,-92.65,-92.65,0,0,
08/27/2026,08:56:15:904,0.000000,0.000000,2,-114.82,-114.82,0,0,
08/27/2026,08:56:15:907,0.000000,0.000000,1,-111.58,-111.58,0,0,
08/27/2026,08:56:16:034,0.000000,0.000000,4,-114.48,-114.48,0,0,
08/27/2026,08:56:16:117,0.000000,0.000000,3,-87.84,-87.84,0,0,
08/27/2026,08:56:16:182,0.000000,0.000000,2,-110.74,-110.74,0,0,
08/27/2026,08:56:16:205,0.000000,0.000000,1,-109.04,-109.04,0,0,
08/27/2026,08:56:16:345,0.000000,0.000000,4,-101.7,-101.7,0,0,
08/27/2026,08:56:16:428,0.000000,0.000000,3,-89.68,-89.68,0,0,
08/27/2026,08:56:16:499,0.000000,0.000000,2,-104.66,-104.66,0,0,
08/27/2026,08:56:16:517,0.000000,0.000000,1,-104.04,-104.04,0,0,
08/27/2026,08:56:16:663,0.000000,0.000000,4,-105.14,-105.14,0,0,
08/27/2026,08:56:16:763,0.000000,0.000000,3,-84.51,-84.51,0,0,
08/27/2026,08:56:16:816,0.000000,0.000000,2,-103.24,-103.24,0,0,
08/27/2026,08:56:16:847,0.000000,0.000000,1,-102.55,-102.55,0,0,
08/27/2026,08:56:16:978,0.000000,0.000000,4,-101.29,-101.29,0,0,
08/27/2026,08:56:17:061,0.000000,0.000000,3,-91.96,-91.96,0,0,
08/27/2026,08:56:17:134,0.000000,0.000000,2,-99.47,-99.47,0,0,
08/27/2026,08:56:17:158,0.000000,0.000000,1,-104.52,-104.52,0,0,
08/27/2026,08:56:17:282,0.000000,0.000000,4,-98.74,-98.74,0,0,
08/27/2026,08:56:17:375,0.000000,0.000000,3,-87.86,-87.86,0,0,
08/27/2026,08:56:17:460,0.000000,0.000000,2,-103.26,-103.26,0,0,
08/27/2026,08:56:17:462,0.000000,0.000000,1,-101.82,-101.82,0,0,
08/27/2026,08:56:17:615,0.000000,0.000000,4,-101.74,-101.74,0,0,
08/27/2026,08:56:17:669,0.000000,0.000000,3,-89.75,-89.75,0,0,
08/27/2026,08:56:17:769,0.000000,0.000000,2,-97.69,-97.69,0,0,
08/27/2026,08:56:17:774,0.000000,0.000000,1,-100.1,-100.1,0,0,
08/27/2026,08:56:17:912,0.000000,0.000000,4,-100.93,-100.93,0,0,
08/27/2026,08:56:17:965,0.000000,0.000000,3,-94.11,-94.11,0,0,
08/27/2026,08:56:18:022,0.000000,0.000000,2,-107.2,-107.2,0,0,
08/27/2026,08:56:18:041,0.000000,0.000000,1,-104.2,-104.2,0,0,
08/27/2026,08:56:18:171,0.000000,0.000000,4,-109.82,-109.82,0,0,
08/27/2026,08:56:18:253,0.000000,0.000000,3,-95.81,-95.81,0,0,
08/27/2026,08:56:18:308,0.000000,0.000000,2,-113.44,-113.44,0,0,
08/27/2026,08:56:18:325,0.000000,0.000000,1,-110.43,-110.43,0,0,
08/27/2026,08:56:18:464,0.000000,0.000000,4,-111.98,-111.98,0,0,
08/27/2026,08:56:18:530,0.000000,0.000000,3,-93.24,-93.24,0,0,
08/27/2026,08:56:18:588,0.000000,0.000000,2,-109.92,-109.92,0,0,
08/27/2026,08:56:18:600,0.000000,0.000000,1,-110.55,-110.55,0,0,
08/27/2026,08:56:18:733,0.000000,0.000000,4,-104.1,-104.1,0,0,
08/27/2026,08:56:18:820,0.000000,0.000000,3,-87.22,-87.22,0,0,
08/27/2026,08:56:18:897,0.000000,0.000000,2,-106.96,-106.96,0,0,
08/27/2026,08:56:18:909,0.000000,0.000000,1,-102.17,-102.17,0,0,
08/27/2026,08:56:19:048,0.000000,0.000000,4,-100.8,-100.8,0,0,
08/27/2026,08:56:19:139,0.000000,0.000000,3,-89.56,-89.56,0,0,
08/27/2026,08:56:19:230,0.000000,0.000000,2,-106.21,-106.21,0,0,
08/27/2026,08:56:19:241,0.000000,0.000000,1,-109.24,-109.24,0,0,
08/27/2026,08:56:19:396,0.000000,0.000000,4,-109.63,-109.63,0,0,
08/27/2026,08:56:19:466,0.000000,0.000000,3,-83.07,-83.07,0,0,
08/27/2026,08:56:19:529,0.000000,0.000000,2,-106.27,-106.27,0,0,
08/27/2026,08:56:19:574,0.000000,0.000000,1,-104.2,-104.2,0,0,
08/27/2026,08:56:19:695,0.000000,0.000000,4,-102.81,-102.81,0,0,
08/27/2026,08:56:19:778,0.000000,0.000000,3,-85.31,-85.31,0,0,
08/27/2026,08:56:19:850,0.000000,0.000000,2,-105.61,-105.61,0,0,
08/27/2026,08:56:19:875,0.000000,0.000000,1,-105.3,-105.3,0,0,
08/27/2026,08:56:20:008,0.000000,0.000000,4,-112.9,-112.9,0,0,
08/27/2026,08:56:20:108,0.000000,0.000000,3,-87.11,-87.11,0,0,
08/27/2026,08:56:20:160,0.000000,0.000000,2,-109.84,-109.84,0,0,
08/27/2026,08:56:20:172,0.000000,0.000000,1,-107.07,-107.07,0,0,
08/27/2026,08:56:20:303,0.000000,0.000000,4,-97.94,-97.94,0,0,
08/27/2026,08:56:20:390,0.000000,0.000000,3,-86.19,-86.19,0,0,
08/27/2026,08:56:20:476,0.000000,0.000000,2,-96.87,-96.87,0,0,
08/27/2026,08:56:20:479,0.000000,0.000000,1,-95.45,-95.45,0,0,
08/27/2026,08:56:20:635,0.000000,0.000000,4,-104.1,-104.1,0,0,
08/27/2026,08:56:20:711,0.000000,0.000000,3,-85.95,-85.95,0,0,
08/27/2026,08:56:20:787,0.000000,0.000000,2,-98.63,-98.63,0,0,
08/27/2026,08:56:20:797,0.000000,0.000000,1,-97.16,-97.16,0,0,
08/27/2026,08:56:20:960,0.000000,0.000000,4,-95.49,-95.49,0,0,
08/27/2026,08:56:21:030,0.000000,0.000000,3,-92.3,-92.3,0,0,
08/27/2026,08:56:21:097,0.000000,0.000000,2,-96.97,-96.97,0,0,
08/27/2026,08:56:21:119,0.000000,0.000000,1,-106.97,-106.97,0,0,
08/27/2026,08:56:21:300,0.000000,0.000000,4,-105.84,-105.84,0,0,
08/27/2026,08:56:21:356,0.000000,0.000000,3,-86.27,-86.27,0,0,
08/27/2026,08:56:21:426,0.000000,0.000000,2,-106.35,-106.35,0,0,
08/27/2026,08:56:21:462,0.000000,0.000000,1,-106.21,-106.21,0,0,
08/27/2026,08:56:21:595,0.000000,0.000000,4,-106.11,-106.11,0,0,
08/27/2026,08:56:21:676,0.000000,0.000000,3,-88,-88,0,0,
08/27/2026,08:56:21:745,0.000000,0.000000,2,-97.63,-97.63,0,0,
08/27/2026,08:56:21:775,0.000000,0.000000,1,-97.86,-97.86,0,0,
08/27/2026,08:56:21:903,0.000000,0.000000,4,-103.74,-103.74,0,0,
08/27/2026,08:56:22:012,0.000000,0.000000,3,-90.19,-90.19,0,0,
08/27/2026,08:56:22:064,0.000000,0.000000,2,-103.36,-103.36,0,0,
08/27/2026,08:56:22:083,0.000000,0.000000,1,-103.95,-103.95,0,0,
08/27/2026,08:56:22:237,0.000000,0.000000,4,-110.86,-110.86,0,0,
08/27/2026,08:56:22:343,0.000000,0.000000,3,-85.95,-85.95,0,0,
08/27/2026,08:56:22:414,0.000000,0.000000,2,-93.09,-93.09,0,0,
08/27/2026,08:56:22:442,0.000000,0.000000,1,-97.06,-97.06,0,0,
08/27/2026,08:56:22:574,0.000000,0.000000,4,-84.2,-84.2,0,0,
08/27/2026,08:56:22:666,0.000000,0.000000,3,-82.44,-82.44,0,0,
08/27/2026,08:56:22:730,0.000000,0.000000,2,-91.71,-91.71,0,0,
08/27/2026,08:56:22:754,0.000000,0.000000,1,-84.87,-84.87,0,0,
08/27/2026,08:56:22:902,0.000000,0.000000,4,-92.91,-92.91,0,0,
08/27/2026,08:56:23:106,0.000000,0.000000,3,-88.53,-88.53,0,0,
08/27/2026,08:56:23:168,0.000000,0.000000,2,-92.61,-92.61,0,0,
08/27/2026,08:56:23:171,0.000000,0.000000,1,-95.74,-95.74,0,0,
08/27/2026,08:56:23:248,0.000000,0.000000,4,-94.83,-94.83,0,0,
08/27/2026,08:56:23:323,0.000000,0.000000,3,-88.23,-88.23,0,0,
08/27/2026,08:56:23:412,0.000000,0.000000,2,-92.82,-92.82,0,0,
08/27/2026,08:56:23:413,0.000000,0.000000,1,-91.15,-91.15,0,0,
08/27/2026,08:56:23:570,0.000000,0.000000,4,-94.66,-94.66,0,0,
08/27/2026,08:56:23:668,0.000000,0.000000,3,-84.14,-84.14,0,0,
08/27/2026,08:56:23:752,0.000000,0.000000,2,-97.58,-97.58,0,0,
08/27/2026,08:56:23:759,0.000000,0.000000,1,-98.35,-98.35,0,0,
08/27/2026,08:56:23:896,0.000000,0.000000,4,-98.82,-98.82,0,0,
08/27/2026,08:56:23:984,0.000000,0.000000,3,-80.9,-80.9,0,0,
08/27/2026,08:56:24:050,0.000000,0.000000,2,-103.87,-103.87,0,0,
08/27/2026,08:56:24:073,0.000000,0.000000,1,-95.06,-95.06,0,0,
08/27/2026,08:56:24:206,0.000000,0.000000,4,-98.83,-98.83,0,0,
08/27/2026,08:56:24:303,0.000000,0.000000,3,-87.94,-87.94,0,0,
08/27/2026,08:56:24:361,0.000000,0.000000,2,-101.41,-101.41,0,0,
08/27/2026,08:56:24:413,0.000000,0.000000,1,-98.12,-98.12,0,0,
08/27/2026,08:56:24:531,0.000000,0.000000,4,-97.81,-97.81,0,0,
08/27/2026,08:56:24:637,0.000000,0.000000,3,-84.85,-84.85,0,0,
08/27/2026,08:56:24:706,0.000000,0.000000,2,-104.92,-104.92,0,0,
08/27/2026,08:56:24:721,0.000000,0.000000,1,-97.9,-97.9,0,0,
08/27/2026,08:56:24:870,0.000000,0.000000,4,-100.66,-100.66,0,0,
08/27/2026,08:56:24:962,0.000000,0.000000,3,-88.86,-88.86,0,0,
08/27/2026,08:56:25:091,0.000000,0.000000,2,-109.14,-109.14,0,0,
08/27/2026,08:56:25:092,0.000000,0.000000,1,-109,-109,0,0,
08/27/2026,08:56:25:189,0.000000,0.000000,4,-97.48,-97.48,0,0,
08/27/2026,08:56:25:298,0.000000,0.000000,3,-90.29,-90.29,0,0,
08/27/2026,08:56:25:341,0.000000,0.000000,2,-89.48,-89.48,0,0,
08/27/2026,08:56:25:368,0.000000,0.000000,1,-93.71,-93.71,0,0,
08/27/2026,08:56:25:496,0.000000,0.000000,4,-98.86,-98.86,0,0,
08/27/2026,08:56:25:598,0.000000,0.000000,3,-83.52,-83.52,0,0,
08/27/2026,08:56:25:651,0.000000,0.000000,2,-104.43,-104.43,0,0,
08/27/2026,08:56:25:678,0.000000,0.000000,1,-101.43,-101.43,0,0,
08/27/2026,08:56:25:809,0.000000,0.000000,4,-97.05,-97.05,0,0,
08/27/2026,08:56:25:903,0.000000,0.000000,3,-86.28,-86.28,0,0,
08/27/2026,08:56:25:982,0.000000,0.000000,2,-98.4,-98.4,0,0,
08/27/2026,08:56:25:994,0.000000,0.000000,1,-104.48,-104.48,0,0,
08/27/2026,08:56:26:128,0.000000,0.000000,4,-100.24,-100.24,0,0,
08/27/2026,08:56:26:233,0.000000,0.000000,3,-85.44,-85.44,0,0,
08/27/2026,08:56:26:310,0.000000,0.000000,2,-105.46,-105.46,0,0,
08/27/2026,08:56:26:316,0.000000,0.000000,1,-106.99,-106.99,0,0,
08/27/2026,08:56:26:450,0.000000,0.000000,4,-102.03,-102.03,0,0,
08/27/2026,08:56:26:548,0.000000,0.000000,3,-83.79,-83.79,0,0,
08/27/2026,08:56:26:615,0.000000,0.000000,2,-109.26,-109.26,0,0,
08/27/2026,08:56:26:627,0.000000,0.000000,1,-107.89,-107.89,0,0,
08/27/2026,08:56:26:790,0.000000,0.000000,4,-101.12,-101.12,0,0,
08/27/2026,08:56:26:878,0.000000,0.000000,3,-89.35,-89.35,0,0,
08/27/2026,08:56:26:950,0.000000,0.000000,2,-107.31,-107.31,0,0,
08/27/2026,08:56:26:956,0.000000,0.000000,1,-102.69,-102.69,0,0,
08/27/2026,08:56:27:117,0.000000,0.000000,4,-109.67,-109.67,0,0,
08/27/2026,08:56:27:206,0.000000,0.000000,3,-81.83,-81.83,0,0,
08/27/2026,08:56:27:266,0.000000,0.000000,2,-96.21,-96.21,0,0,
08/27/2026,08:56:27:295,0.000000,0.000000,1,-93.24,-93.24,0,0,
08/27/2026,08:56:27:429,0.000000,0.000000,4,-96.6,-96.6,0,0,
08/27/2026,08:56:27:514,0.000000,0.000000,3,-92.77,-92.77,0,0,
08/27/2026,08:56:27:598,0.000000,0.000000,2,-102.62,-102.62,0,0,
08/27/2026,08:56:27:602,0.000000,0.000000,1,-106.28,-106.28,0,0,
08/27/2026,08:56:27:761,0.000000,0.000000,4,-94.46,-94.46,0,0,
08/27/2026,08:56:27:868,0.000000,0.000000,3,-86.99,-86.99,0,0,
08/27/2026,08:56:27:944,0.000000,0.000000,2,-97.06,-97.06,0,0,
08/27/2026,08:56:27:952,0.000000,0.000000,1,-95.31,-95.31,0,0,
08/27/2026,08:56:30:028,0.000000,0.000000,4,-90.85,-90.85,0,0,
08/27/2026,08:56:30:492,0.000000,0.000000,3,-86.2,-86.2,0,0,
08/27/2026,08:56:30:527,0.000000,0.000000,2,-96.82,-96.82,0,0,
08/27/2026,08:56:30:559,0.000000,0.000000,1,-99.84,-99.84,0,0,
08/27/2026,08:56:30:657,0.000000,0.000000,4,-98.09,-98.09,0,0,
08/27/2026,08:56:30:739,0.000000,0.000000,3,-90.34,-90.34,0,0,
08/27/2026,08:56:30:757,0.000000,0.000000,2,-110.42,-110.42,0,0,
08/27/2026,08:56:30:777,0.000000,0.000000,1,-108.29,-108.29,0,0,
08/27/2026,08:56:30:878,0.000000,0.000000,4,-96.69,-96.69,0,0,
08/27/2026,08:56:30:902,0.000000,0.000000,3,-89.95,-89.95,0,0,
08/27/2026,08:56:30:924,0.000000,0.000000,2,-108.9,-108.9,0,0,
08/27/2026,08:56:30:928,0.000000,0.000000,1,-103.39,-103.39,0,0,
08/27/2026,08:56:30:967,0.000000,0.000000,4,-106.58,-106.58,0,0,
08/27/2026,08:56:30:991,0.000000,0.000000,3,-81.37,-81.37,0,0,
08/27/2026,08:56:31:020,0.000000,0.000000,2,-107.08,-107.08,0,0,
08/27/2026,08:56:31:025,0.000000,0.000000,1,-108.25,-108.25,0,0,
08/27/2026,08:56:31:064,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,08:56:31:124,0.000000,0.000000,3,-79.69,-79.69,0,0,
08/27/2026,08:56:31:158,0.000000,0.000000,2,-111.43,-111.43,0,0,
08/27/2026,08:56:31:161,0.000000,0.000000,1,-116.27,-116.27,0,0,
08/27/2026,08:56:31:205,0.000000,0.000000,4,-106.4,-106.4,0,0,
08/27/2026,08:56:31:243,0.000000,0.000000,3,-86.65,-86.65,0,0,
08/27/2026,08:56:31:253,0.000000,0.000000,2,-98.8,-98.8,0,0,
08/27/2026,08:56:31:267,0.000000,0.000000,1,-101.71,-101.71,0,0,
08/27/2026,08:56:31:304,0.000000,0.000000,4,-109.59,-109.59,0,0,
08/27/2026,08:56:31:354,0.000000,0.000000,3,-94.14,-94.14,0,0,
08/27/2026,08:56:31:374,0.000000,0.000000,2,-102.73,-102.73,0,0,
08/27/2026,08:56:31:376,0.000000,0.000000,1,-110.08,-110.08,0,0,
08/27/2026,08:56:31:422,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,08:56:31:445,0.000000,0.000000,3,-85.53,-85.53,0,0,
08/27/2026,08:56:31:457,0.000000,0.000000,2,-116.14,-116.14,0,0,
08/27/2026,08:56:31:466,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,08:56:31:501,0.000000,0.000000,4,-114.98,-114.98,0,0,
08/27/2026,08:56:31:523,0.000000,0.000000,3,-84.11,-84.11,0,0,
08/27/2026,08:56:31:555,0.000000,0.000000,2,-118.36,-118.36,0,0,
08/27/2026,08:56:31:558,0.000000,0.000000,1,-115.87,-115.87,0,0,
08/27/2026,08:56:31:601,0.000000,0.000000,4,-113.06,-113.06,0,0,
08/27/2026,08:56:31:636,0.000000,0.000000,3,-90.62,-90.62,0,0,
08/27/2026,08:56:31:648,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,08:56:31:658,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,08:56:31:700,0.000000,0.000000,4,-106.62,-106.62,0,0,
08/27/2026,08:56:31:740,0.000000,0.000000,3,-82.29,-82.29,0,0,
08/27/2026,08:56:31:763,0.000000,0.000000,2,-105.74,-105.74,0,0,
08/27/2026,08:56:31:767,0.000000,0.000000,1,-106.98,-106.98,0,0,
08/27/2026,08:56:31:799,0.000000,0.000000,4,-111.13,-111.13,0,0,
08/27/2026,08:56:31:854,0.000000,0.000000,3,-85.5,-85.5,0,0,
08/27/2026,08:56:31:864,0.000000,0.000000,2,-108.54,-108.54,0,0,
08/27/2026,08:56:31:867,0.000000,0.000000,1,-105,-105,0,0,
08/27/2026,08:56:31:918,0.000000,0.000000,4,-108.54,-108.54,0,0,
08/27/2026,08:56:31:972,0.000000,0.000000,3,-81.3,-81.3,0,0,
08/27/2026,08:56:31:986,0.000000,0.000000,2,-108.43,-108.43,0,0,
08/27/2026,08:56:31:991,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,08:56:32:030,0.000000,0.000000,4,-113.15,-113.15,0,0,
08/27/2026,08:56:32:088,0.000000,0.000000,3,-86.34,-86.34,0,0,
08/27/2026,08:56:32:137,0.000000,0.000000,2,-106.72,-106.72,0,0,
08/27/2026,08:56:32:158,0.000000,0.000000,1,-107.48,-107.48,0,0,
08/27/2026,08:56:32:275,0.000000,0.000000,4,-110.75,-110.75,0,0,
08/27/2026,08:56:32:363,0.000000,0.000000,3,-86.94,-86.94,0,0,
08/27/2026,08:56:32:440,0.000000,0.000000,2,-114.2,-114.2,0,0,
08/27/2026,08:56:32:447,0.000000,0.000000,1,-109.04,-109.04,0,0,
08/27/2026,08:56:32:579,0.000000,0.000000,4,-113.54,-113.54,0,0,
08/27/2026,08:56:32:666,0.000000,0.000000,3,-84.12,-84.12,0,0,
08/27/2026,08:56:32:705,0.000000,0.000000,2,-110.24,-110.24,0,0,
08/27/2026,08:56:32:750,0.000000,0.000000,1,-115.68,-115.68,0,0,
08/27/2026,08:56:32:840,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,08:56:32:939,0.000000,0.000000,3,-89.16,-89.16,0,0,
08/27/2026,08:56:32:985,0.000000,0.000000,2,-111.62,-111.62,0,0,
08/27/2026,08:56:32:994,0.000000,0.000000,1,-115.89,-115.89,0,0,
08/27/2026,08:56:33:114,0.000000,0.000000,4,-116.67,-116.67,0,0,
08/27/2026,08:56:33:245,0.000000,0.000000,3,-87.12,-87.12,0,0,
08/27/2026,08:56:33:255,0.000000,0.000000,2,-112.66,-112.66,0,0,
08/27/2026,08:56:33:283,0.000000,0.000000,1,-110.63,-110.63,0,0,
08/27/2026,08:56:33:394,0.000000,0.000000,4,-117.93,-117.93,0,0,
08/27/2026,08:56:33:482,0.000000,0.000000,3,-89.39,-89.39,0,0,
08/27/2026,08:56:33:533,0.000000,0.000000,2,-112.18,-112.18,0,0,
