Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:56:43:543,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,08:56:43:567,0.000000,0.000000,4,-85.44,-85.44,0,0,
08/27/2026,08:56:43:744,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:56:43:752,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:56:43:841,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:56:43:879,0.000000,0.000000,4,-87.84,-87.84,0,0,
08/27/2026,08:56:44:025,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:56:44:030,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:56:44:103,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,08:56:44:124,0.000000,0.000000,4,-97.71,-97.71,0,0,
08/27/2026,08:56:44:285,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:56:44:311,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:56:44:382,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,08:56:44:392,0.000000,0.000000,4,-93.13,-93.13,0,0,
08/27/2026,08:56:44:563,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:56:44:584,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:56:44:653,0.000000,0.000000,1,-117.83,-117.83,0,0,
08/27/2026,08:56:44:668,0.000000,0.000000,4,-93.24,-93.24,0,0,
08/27/2026,08:56:44:854,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:56:44:862,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:56:44:929,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,08:56:44:953,0.000000,0.000000,4,-94.82,-94.82,0,0,
08/27/2026,08:56:45:124,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,08:56:45:138,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:56:45:214,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,08:56:45:228,0.000000,0.000000,4,-87.79,-87.79,0,0,
08/27/2026,08:56:45:397,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:56:45:420,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:56:45:519,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,08:56:45:522,0.000000,0.000000,4,-94.2,-94.2,0,0,
08/27/2026,08:56:45:693,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:56:45:699,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:56:45:809,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:56:45:816,0.000000,0.000000,4,-91.66,-91.66,0,0,
08/27/2026,08:56:45:965,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:56:45:969,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:56:46:043,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,08:56:46:061,0.000000,0.000000,4,-89.86,-89.86,0,0,
08/27/2026,08:56:46:234,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:56:46:248,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:56:46:317,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,08:56:46:339,0.000000,0.000000,4,-88.32,-88.32,0,0,
08/27/2026,08:56:46:528,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:56:46:528,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:56:46:597,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:56:46:611,0.000000,0.000000,4,-89.9,-89.9,0,0,
08/27/2026,08:56:46:785,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:56:46:813,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:56:46:880,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,08:56:46:899,0.000000,0.000000,4,-97.63,-97.63,0,0,
08/27/2026,08:56:47:064,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:56:47:080,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:56:47:176,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,08:56:47:179,0.000000,0.000000,4,-99.36,-99.36,0,0,
08/27/2026,08:56:47:483,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:56:47:484,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,08:56:47:534,0.000000,0.000000,1,-118.73,-118.73,0,0,
08/27/2026,08:56:47:559,0.000000,0.000000,4,-91.27,-91.27,0,0,
08/27/2026,08:56:47:638,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:56:47:647,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:56:47:731,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,08:56:47:736,0.000000,0.000000,4,-86.78,-86.78,0,0,
08/27/2026,08:56:47:911,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:56:47:932,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:56:48:000,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,08:56:48:017,0.000000,0.000000,4,-94.01,-94.01,0,0,
08/27/2026,08:56:48:172,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:56:48:191,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:56:48:298,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,08:56:48:299,0.000000,0.000000,4,-87.98,-87.98,0,0,
08/27/2026,08:56:48:451,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:56:48:474,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:56:48:540,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,08:56:48:556,0.000000,0.000000,4,-91.64,-91.64,0,0,
08/27/2026,08:56:48:733,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:56:48:754,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:56:48:814,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,08:56:48:842,0.000000,0.000000,4,-99.44,-99.44,0,0,
08/27/2026,08:56:49:012,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:56:49:027,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:56:49:094,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:56:49:136,0.000000,0.000000,4,-90.46,-90.46,0,0,
08/27/2026,08:56:49:305,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:56:49:309,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:56:49:399,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,08:56:49:404,0.000000,0.000000,4,-84.09,-84.09,0,0,
08/27/2026,08:56:49:565,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:56:49:577,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:56:49:653,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,08:56:49:674,0.000000,0.000000,4,-89.73,-89.73,0,0,
08/27/2026,08:56:49:869,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:56:49:871,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:56:49:934,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,08:56:49:941,0.000000,0.000000,4,-78.23,-78.23,0,0,
08/27/2026,08:56:50:115,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:56:50:141,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:56:50:228,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,08:56:50:229,0.000000,0.000000,4,-80.21,-80.21,0,0,
08/27/2026,08:56:50:427,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:56:50:429,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:56:50:485,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,08:56:50:507,0.000000,0.000000,4,-81.14,-81.14,0,0,
08/27/2026,08:56:50:674,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:56:50:695,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:56:50:763,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,08:56:50:803,0.000000,0.000000,4,-89.17,-89.17,0,0,
08/27/2026,08:56:51:055,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:56:51:056,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:56:51:188,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,08:56:51:191,0.000000,0.000000,4,-87.15,-87.15,0,0,
08/27/2026,08:56:51:326,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:56:51:342,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:56:51:403,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,08:56:51:406,0.000000,0.000000,4,-86.15,-86.15,0,0,
08/27/2026,08:56:51:512,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:56:51:529,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:56:51:597,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:56:51:609,0.000000,0.000000,4,-93.99,-93.99,0,0,
08/27/2026,08:56:51:792,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:56:51:809,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:56:51:876,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:56:51:894,0.000000,0.000000,4,-84.53,-84.53,0,0,
08/27/2026,08:56:52:069,0.000000,0.000000,2,-127.23,-127.23,0,0,
08/27/2026,08:56:52:077,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:56:52:155,0.000000,0.000000,1,-117.13,-117.13,0,0,
08/27/2026,08:56:52:168,0.000000,0.000000,4,-92.94,-92.94,0,0,
08/27/2026,08:56:52:341,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:56:52:361,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:56:52:438,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,08:56:52:441,0.000000,0.000000,4,-93.39,-93.39,0,0,
08/27/2026,08:56:52:617,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:56:52:631,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:56:52:722,0.000000,0.000000,1,-118.73,-118.73,0,0,
08/27/2026,08:56:52:756,0.000000,0.000000,4,-87.83,-87.83,0,0,
08/27/2026,08:56:52:915,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:56:52:949,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:56:53:054,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,08:56:53:059,0.000000,0.000000,4,-89.1,-89.1,0,0,
08/27/2026,08:56:53:340,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:56:53:342,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:56:53:405,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,08:56:53:427,0.000000,0.000000,4,-93.57,-93.57,0,0,
08/27/2026,08:56:53:561,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:56:53:570,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:56:53:605,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,08:56:53:608,0.000000,0.000000,4,-84.73,-84.73,0,0,
08/27/2026,08:56:53:821,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:56:53:828,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:56:53:845,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:56:53:864,0.000000,0.000000,4,-91.69,-91.69,0,0,
08/27/2026,08:56:54:003,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:56:54:018,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:56:54:088,0.000000,0.000000,1,-119.78,-119.78,0,0,
08/27/2026,08:56:54:129,0.000000,0.000000,4,-92.02,-92.02,0,0,
08/27/2026,08:56:54:316,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:56:54:320,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:56:54:372,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:56:54:390,0.000000,0.000000,4,-88.4,-88.4,0,0,
08/27/2026,08:56:54:562,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:56:54:586,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:56:54:644,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,08:56:54:660,0.000000,0.000000,4,-93.43,-93.43,0,0,
08/27/2026,08:56:54:839,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:56:54:898,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:56:54:953,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:56:54:957,0.000000,0.000000,4,-96.52,-96.52,0,0,
08/27/2026,08:56:55:169,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:56:55:177,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:56:55:220,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:56:55:225,0.000000,0.000000,4,-90.69,-90.69,0,0,
08/27/2026,08:56:55:407,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:56:55:411,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:56:55:480,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:56:55:502,0.000000,0.000000,4,-97.51,-97.51,0,0,
08/27/2026,08:56:55:688,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:56:55:706,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:56:55:754,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:56:55:784,0.000000,0.000000,4,-88.2,-88.2,0,0,
08/27/2026,08:56:55:973,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:56:55:976,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:56:56:035,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,08:56:56:066,0.000000,0.000000,4,-82.75,-82.75,0,0,
08/27/2026,08:56:56:237,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:56:56:260,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:56:56:307,0.000000,0.000000,1,-117.57,-117.57,0,0,
08/27/2026,08:56:56:351,0.000000,0.000000,4,-83.45,-83.45,0,0,
08/27/2026,08:56:56:499,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:56:56:536,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:56:56:590,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:56:56:604,0.000000,0.000000,4,-96.25,-96.25,0,0,
08/27/2026,08:56:56:798,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:56:56:838,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:56:56:889,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,08:56:56:891,0.000000,0.000000,4,-93.02,-93.02,0,0,
08/27/2026,08:56:57:190,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,08:56:57:198,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:56:57:251,0.000000,0.000000,1,-118.81,-118.81,0,0,
08/27/2026,08:56:57:259,0.000000,0.000000,4,-91.15,-91.15,0,0,
08/27/2026,08:56:57:387,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:56:57:391,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:56:57:445,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,08:56:57:452,0.000000,0.000000,4,-85.79,-85.79,0,0,
08/27/2026,08:56:57:631,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:56:57:646,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:56:57:736,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:56:57:754,0.000000,0.000000,4,-91.11,-91.11,0,0,
08/27/2026,08:56:57:904,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:56:57:907,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:56:57:977,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,08:56:58:000,0.000000,0.000000,4,-86.48,-86.48,0,0,
08/27/2026,08:56:58:170,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:56:58:187,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:56:58:250,0.000000,0.000000,1,-119.24,-119.24,0,0,
08/27/2026,08:56:58:275,0.000000,0.000000,4,-90.4,-90.4,0,0,
08/27/2026,08:56:58:482,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:56:58:484,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:56:58:560,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,08:56:58:565,0.000000,0.000000,4,-89.8,-89.8,0,0,
08/27/2026,08:56:58:751,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:56:58:784,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:56:58:839,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,08:56:58:841,0.000000,0.000000,4,-84.1,-84.1,0,0,
08/27/2026,08:56:59:002,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:56:59:019,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:56:59:099,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,08:56:59:103,0.000000,0.000000,4,-83.04,-83.04,0,0,
08/27/2026,08:56:59:275,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:56:59:297,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:56:59:365,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,08:56:59:387,0.000000,0.000000,4,-86.13,-86.13,0,0,
08/27/2026,08:56:59:551,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:56:59:569,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,08:56:59:638,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:56:59:675,0.000000,0.000000,4,-79.56,-79.56,0,0,
08/27/2026,08:56:59:834,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:56:59:848,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:56:59:917,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,08:56:59:944,0.000000,0.000000,4,-86.2,-86.2,0,0,
08/27/2026,08:57:00:118,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:57:00:138,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:57:00:194,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:57:00:218,0.000000,0.000000,4,-84.68,-84.68,0,0,
08/27/2026,08:57:00:413,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:57:00:416,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:57:00:498,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:57:00:503,0.000000,0.000000,4,-84.61,-84.61,0,0,
08/27/2026,08:57:00:678,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:57:00:705,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:57:00:749,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:57:00:785,0.000000,0.000000,4,-89.55,-89.55,0,0,
08/27/2026,08:57:00:950,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:57:00:957,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:57:01:031,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:57:01:056,0.000000,0.000000,4,-82.31,-82.31,0,0,
08/27/2026,08:57:01:338,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:57:01:354,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:57:01:386,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:57:01:390,0.000000,0.000000,4,-86.98,-86.98,0,0,
08/27/2026,08:57:01:502,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:57:01:516,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:57:01:591,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:57:01:599,0.000000,0.000000,4,-83.5,-83.5,0,0,
08/27/2026,08:57:01:782,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:57:01:809,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:57:01:865,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,08:57:01:886,0.000000,0.000000,4,-82.61,-82.61,0,0,
08/27/2026,08:57:02:053,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:57:02:078,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:57:02:156,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,08:57:02:163,0.000000,0.000000,4,-85.91,-85.91,0,0,
08/27/2026,08:57:02:336,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:57:02:370,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:57:02:450,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:57:02:453,0.000000,0.000000,4,-90.32,-90.32,0,0,
08/27/2026,08:57:02:605,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:57:02:631,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:57:02:703,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:57:02:710,0.000000,0.000000,4,-87.99,-87.99,0,0,
08/27/2026,08:57:02:895,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:57:02:915,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:57:02:971,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,08:57:02:997,0.000000,0.000000,4,-83.75,-83.75,0,0,
08/27/2026,08:57:03:161,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:57:03:194,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,08:57:03:254,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:57:03:264,0.000000,0.000000,4,-89.11,-89.11,0,0,
08/27/2026,08:57:03:442,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:57:03:459,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:57:03:525,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,08:57:03:554,0.000000,0.000000,4,-83.55,-83.55,0,0,
08/27/2026,08:57:03:724,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:57:03:735,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:57:03:806,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:57:03:824,0.000000,0.000000,4,-90.08,-90.08,0,0,
08/27/2026,08:57:04:001,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:57:04:011,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:57:04:093,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:57:04:101,0.000000,0.000000,4,-83.23,-83.23,0,0,
08/27/2026,08:57:04:270,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:57:04:307,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:57:04:360,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,08:57:04:391,0.000000,0.000000,4,-85.03,-85.03,0,0,
08/27/2026,08:57:04:558,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:57:04:571,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:57:04:636,0.000000,0.000000,1,-117.68,-117.68,0,0,
08/27/2026,08:57:04:652,0.000000,0.000000,4,-88.85,-88.85,0,0,
08/27/2026,08:57:04:836,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:57:04:856,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,08:57:04:917,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:57:04:943,0.000000,0.000000,4,-86.33,-86.33,0,0,
08/27/2026,08:57:05:111,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:57:05:122,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:57:05:196,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,08:57:05:233,0.000000,0.000000,4,-75.62,-75.62,0,0,
08/27/2026,08:57:05:384,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:57:05:402,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:57:05:473,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:57:05:488,0.000000,0.000000,4,-82.61,-82.61,0,0,
08/27/2026,08:57:05:665,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:57:05:678,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,08:57:05:753,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:57:05:762,0.000000,0.000000,4,-80.7,-80.7,0,0,
08/27/2026,08:57:05:969,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:57:05:979,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:57:06:053,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,08:57:06:054,0.000000,0.000000,4,-87.55,-87.55,0,0,
08/27/2026,08:57:06:262,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:57:06:279,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:57:06:316,0.000000,0.000000,1,-118.58,-118.58,0,0,
08/27/2026,08:57:06:323,0.000000,0.000000,4,-81.11,-81.11,0,0,
08/27/2026,08:57:06:547,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:57:06:560,0.000000,0.000000,3,-125.88,-125.88,0,0,
