Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:56:48:242,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:56:48:312,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:56:48:403,0.000000,0.000000,1,-72.42,-72.42,0,0,
08/27/2026,08:56:48:445,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:56:48:538,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:56:48:607,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:56:48:678,0.000000,0.000000,1,-83.95,-83.95,0,0,
08/27/2026,08:56:48:711,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:56:48:809,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:56:48:850,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:56:48:962,0.000000,0.000000,1,-72.97,-72.97,0,0,
08/27/2026,08:56:49:010,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:56:49:074,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,08:56:49:138,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:56:49:259,0.000000,0.000000,1,-73.97,-73.97,0,0,
08/27/2026,08:56:49:266,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:56:49:396,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:56:49:407,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:56:49:526,0.000000,0.000000,1,-67.91,-67.91,0,0,
08/27/2026,08:56:49:564,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:56:49:630,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:56:49:684,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:56:49:789,0.000000,0.000000,1,-73.44,-73.44,0,0,
08/27/2026,08:56:49:839,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:56:49:908,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,08:56:49:961,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:56:50:070,0.000000,0.000000,1,-72.27,-72.27,0,0,
08/27/2026,08:56:50:100,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:56:50:186,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:56:50:235,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:56:50:348,0.000000,0.000000,1,-71.22,-71.22,0,0,
08/27/2026,08:56:50:414,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:56:50:468,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:56:50:517,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:56:50:628,0.000000,0.000000,1,-71.07,-71.07,0,0,
08/27/2026,08:56:50:653,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:56:50:741,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:56:50:805,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:56:50:902,0.000000,0.000000,1,-71.61,-71.61,0,0,
08/27/2026,08:56:50:973,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:56:51:178,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,08:56:51:207,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:56:51:290,0.000000,0.000000,1,-73.56,-73.56,0,0,
08/27/2026,08:56:51:314,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:56:51:383,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:56:51:409,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:56:51:478,0.000000,0.000000,1,-76.6,-76.6,0,0,
08/27/2026,08:56:51:489,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:56:51:589,0.000000,0.000000,4,-123.29,-123.29,0,0,
08/27/2026,08:56:51:628,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:56:51:737,0.000000,0.000000,1,-73.04,-73.04,0,0,
08/27/2026,08:56:51:771,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:56:51:868,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:56:51:902,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:56:52:021,0.000000,0.000000,1,-76.54,-76.54,0,0,
08/27/2026,08:56:52:046,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:56:52:151,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:56:52:210,0.000000,0.000000,3,-127.73,-127.73,0,0,
08/27/2026,08:56:52:304,0.000000,0.000000,1,-76.9,-76.9,0,0,
08/27/2026,08:56:52:319,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:56:52:430,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,08:56:52:466,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:56:52:585,0.000000,0.000000,1,-77.35,-77.35,0,0,
08/27/2026,08:56:52:606,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:56:52:693,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:56:52:769,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:56:52:865,0.000000,0.000000,1,-80.16,-80.16,0,0,
08/27/2026,08:56:52:900,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:56:53:053,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:56:53:138,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:56:53:266,0.000000,0.000000,1,-73.78,-73.78,0,0,
08/27/2026,08:56:53:318,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:56:53:403,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,08:56:53:459,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:56:53:534,0.000000,0.000000,1,-74.44,-74.44,0,0,
08/27/2026,08:56:53:555,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:56:53:593,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,08:56:53:620,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:56:53:752,0.000000,0.000000,1,-85.9,-85.9,0,0,
08/27/2026,08:56:53:817,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:56:53:843,0.000000,0.000000,4,-127.74,-127.74,0,0,
08/27/2026,08:56:53:876,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:56:53:952,0.000000,0.000000,1,-78.16,-78.16,0,0,
08/27/2026,08:56:53:989,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:56:54:085,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:56:54:130,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:56:54:257,0.000000,0.000000,1,-84.64,-84.64,0,0,
08/27/2026,08:56:54:297,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:56:54:350,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:56:54:409,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:56:54:537,0.000000,0.000000,1,-78.33,-78.33,0,0,
08/27/2026,08:56:54:551,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:56:54:639,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:56:54:689,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:56:54:811,0.000000,0.000000,1,-79.61,-79.61,0,0,
08/27/2026,08:56:54:826,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:56:54:946,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,08:56:54:999,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:56:55:084,0.000000,0.000000,1,-77.16,-77.16,0,0,
08/27/2026,08:56:55:132,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:56:55:218,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,08:56:55:237,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:56:55:351,0.000000,0.000000,1,-79.78,-79.78,0,0,
08/27/2026,08:56:55:380,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:56:55:472,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:56:55:517,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:56:55:620,0.000000,0.000000,1,-74.77,-74.77,0,0,
08/27/2026,08:56:55:682,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:56:55:740,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:56:55:794,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:56:55:906,0.000000,0.000000,1,-74.04,-74.04,0,0,
08/27/2026,08:56:55:947,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:56:56:023,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:56:56:072,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:56:56:219,0.000000,0.000000,1,-81.57,-81.57,0,0,
08/27/2026,08:56:56:229,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:56:56:294,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,08:56:56:355,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,08:56:56:460,0.000000,0.000000,1,-75.31,-75.31,0,0,
08/27/2026,08:56:56:495,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:56:56:580,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:56:56:626,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:56:56:783,0.000000,0.000000,1,-70.52,-70.52,0,0,
08/27/2026,08:56:56:796,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:56:56:884,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,08:56:56:970,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:56:57:132,0.000000,0.000000,1,-73.36,-73.36,0,0,
08/27/2026,08:56:57:178,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:56:57:248,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:56:57:271,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:56:57:350,0.000000,0.000000,1,-69.58,-69.58,0,0,
08/27/2026,08:56:57:376,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:56:57:421,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,08:56:57:465,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:56:57:581,0.000000,0.000000,1,-81.03,-81.03,0,0,
08/27/2026,08:56:57:596,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:56:57:680,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:56:57:770,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:56:57:843,0.000000,0.000000,1,-81.31,-81.31,0,0,
08/27/2026,08:56:57:870,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:56:57:974,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,08:56:58:018,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:56:58:117,0.000000,0.000000,1,-75.88,-75.88,0,0,
08/27/2026,08:56:58:150,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:56:58:242,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:56:58:285,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:56:58:390,0.000000,0.000000,1,-75.5,-75.5,0,0,
08/27/2026,08:56:58:443,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:56:58:523,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,08:56:58:573,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:56:58:693,0.000000,0.000000,1,-76.59,-76.59,0,0,
08/27/2026,08:56:58:748,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:56:58:826,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,08:56:58:845,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:56:58:952,0.000000,0.000000,1,-80.27,-80.27,0,0,
08/27/2026,08:56:58:991,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:56:59:083,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:56:59:120,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:56:59:250,0.000000,0.000000,1,-77.97,-77.97,0,0,
08/27/2026,08:56:59:264,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:56:59:355,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:56:59:398,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:56:59:501,0.000000,0.000000,1,-76.63,-76.63,0,0,
08/27/2026,08:56:59:547,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:56:59:634,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,08:56:59:679,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:56:59:786,0.000000,0.000000,1,-77.31,-77.31,0,0,
08/27/2026,08:56:59:816,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:56:59:907,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,08:56:59:950,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,08:57:00:080,0.000000,0.000000,1,-78.26,-78.26,0,0,
08/27/2026,08:57:00:115,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:57:00:190,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:57:00:228,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:57:00:334,0.000000,0.000000,1,-68.98,-68.98,0,0,
08/27/2026,08:57:00:372,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:57:00:496,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:57:00:510,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:57:00:623,0.000000,0.000000,1,-74.84,-74.84,0,0,
08/27/2026,08:57:00:661,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:57:00:741,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,08:57:00:791,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:57:00:897,0.000000,0.000000,1,-67.86,-67.86,0,0,
08/27/2026,08:57:00:927,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:57:01:025,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:57:01:061,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:57:01:167,0.000000,0.000000,1,-69.32,-69.32,0,0,
08/27/2026,08:57:01:205,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:57:01:359,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:57:01:397,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:57:01:449,0.000000,0.000000,1,-71.49,-71.49,0,0,
08/27/2026,08:57:01:481,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:57:01:570,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,08:57:01:617,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:57:01:725,0.000000,0.000000,1,-77.71,-77.71,0,0,
08/27/2026,08:57:01:763,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,08:57:01:844,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:57:01:893,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:57:02:014,0.000000,0.000000,1,-73.55,-73.55,0,0,
08/27/2026,08:57:02:036,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:57:02:128,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:57:02:199,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:57:02:283,0.000000,0.000000,1,-79.76,-79.76,0,0,
08/27/2026,08:57:02:330,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:57:02:414,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:57:02:465,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:57:02:555,0.000000,0.000000,1,-78.27,-78.27,0,0,
08/27/2026,08:57:02:593,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:57:02:690,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:57:02:740,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:57:02:842,0.000000,0.000000,1,-74.25,-74.25,0,0,
08/27/2026,08:57:02:877,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:57:02:960,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,08:57:03:007,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:57:03:120,0.000000,0.000000,1,-69.83,-69.83,0,0,
08/27/2026,08:57:03:151,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:57:03:230,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:57:03:294,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:57:03:391,0.000000,0.000000,1,-78.85,-78.85,0,0,
08/27/2026,08:57:03:430,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:57:03:511,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,08:57:03:559,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:57:03:677,0.000000,0.000000,1,-79.59,-79.59,0,0,
08/27/2026,08:57:03:714,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:57:03:794,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:57:03:836,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:57:03:949,0.000000,0.000000,1,-83.47,-83.47,0,0,
08/27/2026,08:57:03:975,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:57:04:063,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:57:04:120,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:57:04:222,0.000000,0.000000,1,-73.13,-73.13,0,0,
08/27/2026,08:57:04:265,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:57:04:353,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,08:57:04:399,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:57:04:516,0.000000,0.000000,1,-75.19,-75.19,0,0,
08/27/2026,08:57:04:554,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,08:57:04:624,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,08:57:04:676,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:57:04:784,0.000000,0.000000,1,-83.92,-83.92,0,0,
08/27/2026,08:57:04:814,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:57:04:901,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,08:57:04:946,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:57:05:060,0.000000,0.000000,1,-74.64,-74.64,0,0,
08/27/2026,08:57:05:087,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:57:05:184,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,08:57:05:248,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:57:05:341,0.000000,0.000000,1,-78.07,-78.07,0,0,
08/27/2026,08:57:05:382,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:57:05:466,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:57:05:501,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,08:57:05:640,0.000000,0.000000,1,-73.29,-73.29,0,0,
08/27/2026,08:57:05:646,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:57:05:739,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,08:57:05:799,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:57:05:892,0.000000,0.000000,1,-70.03,-70.03,0,0,
08/27/2026,08:57:05:965,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:57:06:015,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:57:06:065,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:57:06:222,0.000000,0.000000,1,-78.43,-78.43,0,0,
08/27/2026,08:57:06:227,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:57:06:308,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:57:06:355,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:57:06:535,0.000000,0.000000,1,-74.53,-74.53,0,0,
08/27/2026,08:57:06:545,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:57:06:577,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:57:06:613,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:57:06:730,0.000000,0.000000,1,-87.97,-87.97,0,0,
08/27/2026,08:57:06:755,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:57:06:864,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,08:57:06:898,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:57:07:010,0.000000,0.000000,1,-70.76,-70.76,0,0,
08/27/2026,08:57:07:037,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:57:07:145,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,08:57:07:208,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:57:07:285,0.000000,0.000000,1,-74.25,-74.25,0,0,
08/27/2026,08:57:07:310,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:57:07:414,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:57:07:451,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:57:07:552,0.000000,0.000000,1,-75.79,-75.79,0,0,
08/27/2026,08:57:07:608,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:57:07:672,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:57:07:750,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:57:07:909,0.000000,0.000000,1,-89.81,-89.81,0,0,
08/27/2026,08:57:07:949,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:57:08:087,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,08:57:08:135,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:57:08:282,0.000000,0.000000,1,-83.47,-83.47,0,0,
08/27/2026,08:57:08:307,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,08:57:08:375,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:57:08:418,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:57:08:480,0.000000,0.000000,1,-70.85,-70.85,0,0,
08/27/2026,08:57:08:525,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:57:08:582,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,08:57:08:603,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:57:08:683,0.000000,0.000000,1,-79.63,-79.63,0,0,
08/27/2026,08:57:08:711,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:57:08:820,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:57:08:866,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:57:08:956,0.000000,0.000000,1,-89.31,-89.31,0,0,
08/27/2026,08:57:08:992,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:57:09:067,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:57:09:113,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:57:09:234,0.000000,0.000000,1,-72.06,-72.06,0,0,
08/27/2026,08:57:09:251,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:57:09:370,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,08:57:09:429,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:57:09:509,0.000000,0.000000,1,-78.62,-78.62,0,0,
08/27/2026,08:57:09:541,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:57:09:630,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:57:09:674,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:57:09:889,0.000000,0.000000,1,-80.47,-80.47,0,0,
08/27/2026,08:57:09:938,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:57:10:021,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,08:57:10:071,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:57:10:158,0.000000,0.000000,1,-77.18,-77.18,0,0,
08/27/2026,08:57:10:169,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:57:10:226,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,08:57:10:262,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:57:10:346,0.000000,0.000000,1,-78.43,-78.43,0,0,
08/27/2026,08:57:10:361,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:57:10:466,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,08:57:10:508,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:57:10:628,0.000000,0.000000,1,-74.76,-74.76,0,0,
08/27/2026,08:57:10:648,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:57:10:782,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:57:10:829,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:57:10:882,0.000000,0.000000,1,-72.79,-72.79,0,0,
08/27/2026,08:57:10:915,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:57:11:008,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:57:11:074,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:57:11:170,0.000000,0.000000,1,-86.45,-86.45,0,0,
08/27/2026,08:57:11:198,0.000000,0.000000,2,-126.34,-126.34,0,0,
