Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:12:04:066,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,06:12:04:150,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:12:04:173,0.000000,0.000000,4,-65.72,-65.72,0,0,
08/27/2026,06:12:04:275,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:12:04:280,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:12:04:369,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:12:04:382,0.000000,0.000000,4,-67.11,-67.11,0,0,
08/27/2026,06:12:04:467,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:12:04:493,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:12:04:577,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:12:04:590,0.000000,0.000000,4,-70.68,-70.68,0,0,
08/27/2026,06:12:04:682,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:12:04:694,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:12:04:807,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:12:04:820,0.000000,0.000000,4,-67.19,-67.19,0,0,
08/27/2026,06:12:04:892,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,06:12:04:911,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:12:05:001,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,06:12:05:010,0.000000,0.000000,4,-74.69,-74.69,0,0,
08/27/2026,06:12:05:129,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:12:05:131,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:12:05:210,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:12:05:250,0.000000,0.000000,4,-75.23,-75.23,0,0,
08/27/2026,06:12:05:340,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:12:05:341,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,06:12:05:423,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:12:05:454,0.000000,0.000000,4,-70.67,-70.67,0,0,
08/27/2026,06:12:05:526,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,06:12:05:541,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:12:05:629,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:12:05:652,0.000000,0.000000,4,-66.93,-66.93,0,0,
08/27/2026,06:12:05:732,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:12:05:758,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,06:12:05:841,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,06:12:05:855,0.000000,0.000000,4,-74.53,-74.53,0,0,
08/27/2026,06:12:05:945,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:12:05:960,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:12:06:084,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:12:06:094,0.000000,0.000000,4,-67.61,-67.61,0,0,
08/27/2026,06:12:06:164,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:12:06:176,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:12:06:263,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:12:06:284,0.000000,0.000000,4,-71.3,-71.3,0,0,
08/27/2026,06:12:06:397,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:12:06:401,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:12:06:483,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:12:06:486,0.000000,0.000000,4,-75.31,-75.31,0,0,
08/27/2026,06:12:06:582,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:12:06:603,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:12:06:687,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:12:06:702,0.000000,0.000000,4,-74.89,-74.89,0,0,
08/27/2026,06:12:06:805,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:12:06:808,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:12:06:894,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:12:06:914,0.000000,0.000000,4,-70.63,-70.63,0,0,
08/27/2026,06:12:07:021,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:12:07:027,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:12:07:116,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:12:07:121,0.000000,0.000000,4,-72.29,-72.29,0,0,
08/27/2026,06:12:07:208,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:12:07:241,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:12:07:319,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:12:07:334,0.000000,0.000000,4,-73.55,-73.55,0,0,
08/27/2026,06:12:07:422,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:12:07:461,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:12:07:527,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:12:07:565,0.000000,0.000000,4,-67.6,-67.6,0,0,
08/27/2026,06:12:07:646,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:12:07:649,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:12:07:741,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:12:07:753,0.000000,0.000000,4,-73.12,-73.12,0,0,
08/27/2026,06:12:07:841,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:12:07:860,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:12:08:061,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:12:08:063,0.000000,0.000000,4,-69.87,-69.87,0,0,
08/27/2026,06:12:08:104,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:12:08:108,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:12:08:159,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:12:08:177,0.000000,0.000000,4,-71.56,-71.56,0,0,
08/27/2026,06:12:08:267,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,06:12:08:293,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:12:08:369,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:12:08:398,0.000000,0.000000,4,-69.25,-69.25,0,0,
08/27/2026,06:12:08:477,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:12:08:497,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:12:08:580,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:12:08:614,0.000000,0.000000,4,-70.51,-70.51,0,0,
08/27/2026,06:12:08:689,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,06:12:08:711,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:12:08:797,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:12:08:807,0.000000,0.000000,4,-66.5,-66.5,0,0,
08/27/2026,06:12:08:927,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:12:08:933,0.000000,0.000000,1,-125.4,-125.4,0,0,
08/27/2026,06:12:09:028,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:12:09:062,0.000000,0.000000,4,-74.04,-74.04,0,0,
08/27/2026,06:12:09:159,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:12:09:163,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:12:09:246,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:12:09:249,0.000000,0.000000,4,-69.57,-69.57,0,0,
08/27/2026,06:12:09:342,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:12:09:344,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:12:09:430,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:12:09:450,0.000000,0.000000,4,-70.5,-70.5,0,0,
08/27/2026,06:12:09:527,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:12:09:554,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:12:09:644,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:12:09:665,0.000000,0.000000,4,-68.98,-68.98,0,0,
08/27/2026,06:12:09:752,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:12:09:756,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:12:09:856,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,06:12:09:859,0.000000,0.000000,4,-76.21,-76.21,0,0,
08/27/2026,06:12:09:959,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:12:09:968,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:12:10:054,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:12:10:072,0.000000,0.000000,4,-69.81,-69.81,0,0,
08/27/2026,06:12:10:159,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:12:10:182,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,06:12:10:267,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:12:10:290,0.000000,0.000000,4,-74.58,-74.58,0,0,
08/27/2026,06:12:10:372,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,06:12:10:397,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:12:10:476,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:12:10:497,0.000000,0.000000,4,-72.34,-72.34,0,0,
08/27/2026,06:12:10:581,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:12:10:602,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:12:10:720,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,06:12:10:762,0.000000,0.000000,4,-65.41,-65.41,0,0,
08/27/2026,06:12:10:809,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,06:12:10:813,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:12:10:899,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:12:10:937,0.000000,0.000000,4,-69.85,-69.85,0,0,
08/27/2026,06:12:11:015,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:12:11:022,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:12:11:109,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:12:11:130,0.000000,0.000000,4,-73.73,-73.73,0,0,
08/27/2026,06:12:11:221,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:12:11:237,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,06:12:11:324,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,06:12:11:356,0.000000,0.000000,4,-71.09,-71.09,0,0,
08/27/2026,06:12:11:423,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:12:11:454,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:12:11:533,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:12:11:554,0.000000,0.000000,4,-75.64,-75.64,0,0,
08/27/2026,06:12:11:642,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:12:11:668,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:12:11:744,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,06:12:11:766,0.000000,0.000000,4,-71.07,-71.07,0,0,
08/27/2026,06:12:11:851,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:12:11:874,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,06:12:11:971,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:12:11:972,0.000000,0.000000,4,-73.37,-73.37,0,0,
08/27/2026,06:12:12:061,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:12:12:078,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:12:12:204,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:12:12:205,0.000000,0.000000,4,-70.85,-70.85,0,0,
08/27/2026,06:12:12:288,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:12:12:301,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:12:12:386,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:12:12:390,0.000000,0.000000,4,-68.6,-68.6,0,0,
08/27/2026,06:12:12:490,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:12:12:496,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:12:12:637,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:12:12:640,0.000000,0.000000,4,-66.1,-66.1,0,0,
08/27/2026,06:12:12:689,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:12:12:726,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:12:12:811,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:12:12:814,0.000000,0.000000,4,-69.76,-69.76,0,0,
08/27/2026,06:12:12:912,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:12:12:924,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:12:13:008,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:12:13:028,0.000000,0.000000,4,-74.91,-74.91,0,0,
08/27/2026,06:12:13:215,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:12:13:233,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:12:13:263,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:12:13:266,0.000000,0.000000,4,-76.91,-76.91,0,0,
08/27/2026,06:12:13:324,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:12:13:355,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:12:13:428,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:12:13:449,0.000000,0.000000,4,-73.82,-73.82,0,0,
08/27/2026,06:12:13:533,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,06:12:13:558,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:12:13:639,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,06:12:13:691,0.000000,0.000000,4,-73.83,-73.83,0,0,
08/27/2026,06:12:13:784,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:12:13:790,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,06:12:13:863,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:12:13:870,0.000000,0.000000,4,-71.24,-71.24,0,0,
08/27/2026,06:12:13:964,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:12:13:972,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:12:14:097,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,06:12:14:109,0.000000,0.000000,4,-70.86,-70.86,0,0,
08/27/2026,06:12:14:167,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,06:12:14:193,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:12:14:288,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:12:14:300,0.000000,0.000000,4,-69.65,-69.65,0,0,
08/27/2026,06:12:14:393,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:12:14:396,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:12:14:482,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,06:12:14:513,0.000000,0.000000,4,-71.5,-71.5,0,0,
08/27/2026,06:12:14:596,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:12:14:629,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:12:14:731,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:12:14:735,0.000000,0.000000,4,-71.59,-71.59,0,0,
08/27/2026,06:12:14:808,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:12:14:830,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:12:14:908,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:12:14:927,0.000000,0.000000,4,-70.43,-70.43,0,0,
08/27/2026,06:12:15:009,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:12:15:042,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:12:15:125,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:12:15:140,0.000000,0.000000,4,-77.5,-77.5,0,0,
08/27/2026,06:12:15:226,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:12:15:239,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,06:12:15:358,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:12:15:360,0.000000,0.000000,4,-68.49,-68.49,0,0,
08/27/2026,06:12:15:434,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:12:15:450,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:12:15:544,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:12:15:558,0.000000,0.000000,4,-67.16,-67.16,0,0,
08/27/2026,06:12:15:642,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:12:15:659,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,06:12:15:747,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:12:15:773,0.000000,0.000000,4,-72.99,-72.99,0,0,
08/27/2026,06:12:15:856,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:12:15:870,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:12:15:967,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,06:12:15:976,0.000000,0.000000,4,-70.25,-70.25,0,0,
08/27/2026,06:12:16:072,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:12:16:080,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:12:16:182,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:12:16:188,0.000000,0.000000,4,-69.43,-69.43,0,0,
08/27/2026,06:12:16:280,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:12:16:294,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:12:16:404,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,06:12:16:409,0.000000,0.000000,4,-73.62,-73.62,0,0,
08/27/2026,06:12:16:494,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:12:16:532,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:12:16:622,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:12:16:626,0.000000,0.000000,4,-75.08,-75.08,0,0,
08/27/2026,06:12:16:696,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:12:16:720,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:12:16:802,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,06:12:16:818,0.000000,0.000000,4,-72.25,-72.25,0,0,
08/27/2026,06:12:16:918,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:12:16:925,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:12:17:020,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:12:17:035,0.000000,0.000000,4,-78.25,-78.25,0,0,
08/27/2026,06:12:17:117,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:12:17:136,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:12:17:227,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:12:17:249,0.000000,0.000000,4,-74.53,-74.53,0,0,
08/27/2026,06:12:17:339,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:12:17:347,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:12:17:440,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:12:17:458,0.000000,0.000000,4,-71.29,-71.29,0,0,
08/27/2026,06:12:17:539,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:12:17:569,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:12:17:651,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:12:17:663,0.000000,0.000000,4,-71.42,-71.42,0,0,
08/27/2026,06:12:17:757,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:12:17:773,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:12:17:860,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:12:17:900,0.000000,0.000000,4,-74.42,-74.42,0,0,
08/27/2026,06:12:17:960,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:12:17:984,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:12:18:067,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:12:18:086,0.000000,0.000000,4,-71.3,-71.3,0,0,
08/27/2026,06:12:18:180,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:12:18:252,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:12:18:350,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,06:12:18:382,0.000000,0.000000,4,-78.41,-78.41,0,0,
08/27/2026,06:12:18:430,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:12:18:433,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,06:12:18:510,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:12:18:515,0.000000,0.000000,4,-68.12,-68.12,0,0,
08/27/2026,06:12:18:594,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:12:18:611,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:12:18:700,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:12:18:725,0.000000,0.000000,4,-74.75,-74.75,0,0,
08/27/2026,06:12:18:808,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:12:18:827,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:12:18:920,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:12:18:928,0.000000,0.000000,4,-77.4,-77.4,0,0,
08/27/2026,06:12:19:017,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,06:12:19:036,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:12:19:121,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:12:19:144,0.000000,0.000000,4,-74.01,-74.01,0,0,
08/27/2026,06:12:19:227,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:12:19:260,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,06:12:19:333,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:12:19:352,0.000000,0.000000,4,-79.66,-79.66,0,0,
08/27/2026,06:12:19:459,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:12:19:463,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,06:12:19:543,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:12:19:565,0.000000,0.000000,4,-71.71,-71.71,0,0,
08/27/2026,06:12:19:652,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:12:19:668,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:12:19:753,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:12:19:778,0.000000,0.000000,4,-67.02,-67.02,0,0,
08/27/2026,06:12:19:878,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,06:12:19:883,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:12:19:972,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:12:20:005,0.000000,0.000000,4,-72.58,-72.58,0,0,
08/27/2026,06:12:20:084,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:12:20:089,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:12:20:202,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:12:20:205,0.000000,0.000000,4,-74.45,-74.45,0,0,
08/27/2026,06:12:20:286,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:12:20:306,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:12:20:393,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:12:20:410,0.000000,0.000000,4,-71.93,-71.93,0,0,
08/27/2026,06:12:20:500,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:12:20:511,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:12:20:598,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,06:12:20:618,0.000000,0.000000,4,-72.06,-72.06,0,0,
08/27/2026,06:12:20:704,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:12:20:722,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,06:12:20:809,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,06:12:20:839,0.000000,0.000000,4,-73.34,-73.34,0,0,
08/27/2026,06:12:20:913,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:12:20:930,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:12:21:020,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:12:21:040,0.000000,0.000000,4,-69.46,-69.46,0,0,
08/27/2026,06:12:21:125,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:12:21:141,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:12:21:235,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:12:21:247,0.000000,0.000000,4,-72.58,-72.58,0,0,
08/27/2026,06:12:21:339,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,06:12:21:353,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:12:21:446,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:12:21:457,0.000000,0.000000,4,-67.42,-67.42,0,0,
08/27/2026,06:12:21:558,0.000000,0.000000,3,-124.52,-124.52,0,0,
