Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:12:07:686,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,06:12:07:701,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:12:07:792,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:12:07:825,0.000000,0.000000,4,-64.59,-64.59,0,0,
08/27/2026,06:12:07:894,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:12:07:924,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:12:08:078,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:12:08:101,0.000000,0.000000,4,-62.6,-62.6,0,0,
08/27/2026,06:12:08:117,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:12:08:127,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:12:08:217,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:12:08:250,0.000000,0.000000,4,-63.11,-63.11,0,0,
08/27/2026,06:12:08:315,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:12:08:338,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:12:08:421,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:12:08:458,0.000000,0.000000,4,-61.82,-61.82,0,0,
08/27/2026,06:12:08:526,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,06:12:08:551,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:12:08:642,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:12:08:670,0.000000,0.000000,4,-61.7,-61.7,0,0,
08/27/2026,06:12:08:748,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:12:08:754,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:12:08:843,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:12:08:886,0.000000,0.000000,4,-61.74,-61.74,0,0,
08/27/2026,06:12:08:987,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:12:09:016,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:12:09:070,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:12:09:155,0.000000,0.000000,4,-64.28,-64.28,0,0,
08/27/2026,06:12:09:170,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:12:09:199,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,06:12:09:264,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:12:09:299,0.000000,0.000000,4,-63.82,-63.82,0,0,
08/27/2026,06:12:09:372,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:12:09:385,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:12:09:489,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:12:09:517,0.000000,0.000000,4,-65.9,-65.9,0,0,
08/27/2026,06:12:09:584,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,06:12:09:604,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,06:12:09:684,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:12:09:729,0.000000,0.000000,4,-65.43,-65.43,0,0,
08/27/2026,06:12:09:805,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:12:09:807,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:12:09:926,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:12:09:931,0.000000,0.000000,4,-64.95,-64.95,0,0,
08/27/2026,06:12:10:002,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,06:12:10:020,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:12:10:107,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:12:10:151,0.000000,0.000000,4,-63.5,-63.5,0,0,
08/27/2026,06:12:10:215,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,06:12:10:238,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:12:10:322,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:12:10:358,0.000000,0.000000,4,-62.17,-62.17,0,0,
08/27/2026,06:12:10:444,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:12:10:445,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,06:12:10:542,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:12:10:566,0.000000,0.000000,4,-64.5,-64.5,0,0,
08/27/2026,06:12:10:667,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:12:10:670,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,06:12:10:771,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:12:10:804,0.000000,0.000000,4,-63.4,-63.4,0,0,
08/27/2026,06:12:10:859,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:12:10:862,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:12:10:975,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:12:10:990,0.000000,0.000000,4,-64.38,-64.38,0,0,
08/27/2026,06:12:11:069,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:12:11:073,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:12:11:169,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,06:12:11:217,0.000000,0.000000,4,-64.67,-64.67,0,0,
08/27/2026,06:12:11:267,0.000000,0.000000,3,-121.74,-121.74,0,0,
08/27/2026,06:12:11:287,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,06:12:11:374,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:12:11:413,0.000000,0.000000,4,-65.68,-65.68,0,0,
08/27/2026,06:12:11:503,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:12:11:512,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:12:11:593,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:12:11:641,0.000000,0.000000,4,-70.78,-70.78,0,0,
08/27/2026,06:12:11:693,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,06:12:11:707,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:12:11:798,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:12:11:829,0.000000,0.000000,4,-67.87,-67.87,0,0,
08/27/2026,06:12:11:901,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:12:11:916,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:12:12:008,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:12:12:042,0.000000,0.000000,4,-65.52,-65.52,0,0,
08/27/2026,06:12:12:113,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:12:12:127,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,06:12:12:220,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:12:12:286,0.000000,0.000000,4,-66.37,-66.37,0,0,
08/27/2026,06:12:12:325,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:12:12:340,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:12:12:435,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:12:12:489,0.000000,0.000000,4,-64.17,-64.17,0,0,
08/27/2026,06:12:12:544,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:12:12:552,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:12:12:648,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:12:12:684,0.000000,0.000000,4,-69.18,-69.18,0,0,
08/27/2026,06:12:12:766,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:12:12:772,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:12:12:857,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:12:12:896,0.000000,0.000000,4,-64.22,-64.22,0,0,
08/27/2026,06:12:12:953,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:12:12:971,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:12:13:063,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:12:13:208,0.000000,0.000000,4,-63.79,-63.79,0,0,
08/27/2026,06:12:13:244,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:12:13:248,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:12:13:300,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,06:12:13:316,0.000000,0.000000,4,-66.01,-66.01,0,0,
08/27/2026,06:12:13:376,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:12:13:394,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,06:12:13:493,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:12:13:523,0.000000,0.000000,4,-68.63,-68.63,0,0,
08/27/2026,06:12:13:585,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:12:13:608,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:12:13:702,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:12:13:773,0.000000,0.000000,4,-67.84,-67.84,0,0,
08/27/2026,06:12:13:805,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:12:13:814,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:12:13:905,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:12:13:947,0.000000,0.000000,4,-71.02,-71.02,0,0,
08/27/2026,06:12:14:048,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:12:14:059,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,06:12:14:120,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:12:14:158,0.000000,0.000000,4,-63.9,-63.9,0,0,
08/27/2026,06:12:14:221,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:12:14:241,0.000000,0.000000,1,-125.49,-125.49,0,0,
08/27/2026,06:12:14:332,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:12:14:386,0.000000,0.000000,4,-66.37,-66.37,0,0,
08/27/2026,06:12:14:433,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,06:12:14:472,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:12:14:555,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,06:12:14:594,0.000000,0.000000,4,-66.17,-66.17,0,0,
08/27/2026,06:12:14:642,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:12:14:671,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:12:14:748,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:12:14:789,0.000000,0.000000,4,-66.91,-66.91,0,0,
08/27/2026,06:12:14:855,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:12:14:889,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:12:14:958,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:12:14:995,0.000000,0.000000,4,-64.49,-64.49,0,0,
08/27/2026,06:12:15:070,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:12:15:079,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:12:15:176,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:12:15:204,0.000000,0.000000,4,-63.6,-63.6,0,0,
08/27/2026,06:12:15:274,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:12:15:296,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:12:15:384,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:12:15:418,0.000000,0.000000,4,-64.43,-64.43,0,0,
08/27/2026,06:12:15:496,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:12:15:502,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:12:15:596,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:12:15:629,0.000000,0.000000,4,-61.63,-61.63,0,0,
08/27/2026,06:12:15:709,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:12:15:712,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:12:15:801,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:12:15:836,0.000000,0.000000,4,-66.56,-66.56,0,0,
08/27/2026,06:12:15:910,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:12:15:924,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:12:16:011,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:12:16:064,0.000000,0.000000,4,-63.72,-63.72,0,0,
08/27/2026,06:12:16:114,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:12:16:140,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,06:12:16:226,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:12:16:262,0.000000,0.000000,4,-69.17,-69.17,0,0,
08/27/2026,06:12:16:326,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:12:16:363,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,06:12:16:447,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:12:16:491,0.000000,0.000000,4,-64.7,-64.7,0,0,
08/27/2026,06:12:16:538,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:12:16:584,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:12:16:684,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:12:16:692,0.000000,0.000000,4,-65.11,-65.11,0,0,
08/27/2026,06:12:16:749,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:12:16:775,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:12:16:855,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:12:16:890,0.000000,0.000000,4,-62.1,-62.1,0,0,
08/27/2026,06:12:16:973,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,06:12:16:976,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:12:17:069,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:12:17:106,0.000000,0.000000,4,-65.17,-65.17,0,0,
08/27/2026,06:12:17:176,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:12:17:187,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:12:17:278,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:12:17:313,0.000000,0.000000,4,-66.36,-66.36,0,0,
08/27/2026,06:12:17:383,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:12:17:399,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:12:17:497,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:12:17:529,0.000000,0.000000,4,-72.07,-72.07,0,0,
08/27/2026,06:12:17:601,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:12:17:613,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:12:17:699,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:12:17:741,0.000000,0.000000,4,-67.99,-67.99,0,0,
08/27/2026,06:12:17:804,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:12:17:822,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:12:17:917,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:12:17:950,0.000000,0.000000,4,-65.95,-65.95,0,0,
08/27/2026,06:12:18:021,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:12:18:036,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:12:18:119,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:12:18:154,0.000000,0.000000,4,-68.51,-68.51,0,0,
08/27/2026,06:12:18:337,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:12:18:339,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,06:12:18:388,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:12:18:428,0.000000,0.000000,4,-64.5,-64.5,0,0,
08/27/2026,06:12:18:467,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:12:18:473,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:12:18:545,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:12:18:579,0.000000,0.000000,4,-67.81,-67.81,0,0,
08/27/2026,06:12:18:655,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:12:18:663,0.000000,0.000000,1,-125.89,-125.89,0,0,
08/27/2026,06:12:18:757,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:12:18:804,0.000000,0.000000,4,-70.45,-70.45,0,0,
08/27/2026,06:12:18:886,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:12:18:891,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:12:18:965,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:12:19:001,0.000000,0.000000,4,-70.05,-70.05,0,0,
08/27/2026,06:12:19:069,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:12:19:087,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:12:19:182,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:12:19:220,0.000000,0.000000,4,-73.83,-73.83,0,0,
08/27/2026,06:12:19:282,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:12:19:296,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:12:19:388,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:12:19:456,0.000000,0.000000,4,-66.3,-66.3,0,0,
08/27/2026,06:12:19:489,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:12:19:508,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:12:19:595,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:12:19:632,0.000000,0.000000,4,-69.56,-69.56,0,0,
08/27/2026,06:12:19:701,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:12:19:723,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:12:19:839,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:12:19:846,0.000000,0.000000,4,-67.72,-67.72,0,0,
08/27/2026,06:12:19:935,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:12:19:937,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:12:20:041,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:12:20:078,0.000000,0.000000,4,-78.48,-78.48,0,0,
08/27/2026,06:12:20:123,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:12:20:164,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:12:20:231,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:12:20:264,0.000000,0.000000,4,-66.36,-66.36,0,0,
08/27/2026,06:12:20:343,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:12:20:352,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:12:20:479,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:12:20:485,0.000000,0.000000,4,-63.21,-63.21,0,0,
08/27/2026,06:12:20:546,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:12:20:575,0.000000,0.000000,1,-126.24,-126.24,0,0,
08/27/2026,06:12:20:659,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:12:20:693,0.000000,0.000000,4,-62.49,-62.49,0,0,
08/27/2026,06:12:20:753,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:12:20:772,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:12:20:867,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,06:12:20:896,0.000000,0.000000,4,-62.68,-62.68,0,0,
08/27/2026,06:12:20:970,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:12:20:985,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:12:21:079,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:12:21:113,0.000000,0.000000,4,-62.01,-62.01,0,0,
08/27/2026,06:12:21:181,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:12:21:196,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,06:12:21:282,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:12:21:325,0.000000,0.000000,4,-63.36,-63.36,0,0,
08/27/2026,06:12:21:397,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:12:21:408,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,06:12:21:494,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:12:21:535,0.000000,0.000000,4,-73.49,-73.49,0,0,
08/27/2026,06:12:21:599,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:12:21:624,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:12:21:703,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:12:21:743,0.000000,0.000000,4,-68.31,-68.31,0,0,
08/27/2026,06:12:21:812,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:12:21:836,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:12:21:929,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,06:12:21:959,0.000000,0.000000,4,-64.12,-64.12,0,0,
08/27/2026,06:12:22:031,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:12:22:037,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:12:22:166,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:12:22:199,0.000000,0.000000,4,-74.39,-74.39,0,0,
08/27/2026,06:12:22:249,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:12:22:257,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:12:22:350,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,06:12:22:381,0.000000,0.000000,4,-80.52,-80.52,0,0,
08/27/2026,06:12:22:449,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:12:22:459,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:12:22:548,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:12:22:588,0.000000,0.000000,4,-68.48,-68.48,0,0,
08/27/2026,06:12:22:652,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:12:22:677,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,06:12:22:768,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:12:22:797,0.000000,0.000000,4,-67.23,-67.23,0,0,
08/27/2026,06:12:22:863,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,06:12:22:889,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,06:12:22:970,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:12:23:027,0.000000,0.000000,4,-64.04,-64.04,0,0,
08/27/2026,06:12:23:073,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:12:23:094,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:12:23:181,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:12:23:218,0.000000,0.000000,4,-63.85,-63.85,0,0,
08/27/2026,06:12:23:289,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,06:12:23:305,0.000000,0.000000,1,-126.33,-126.33,0,0,
08/27/2026,06:12:23:492,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:12:23:500,0.000000,0.000000,4,-64.72,-64.72,0,0,
08/27/2026,06:12:23:522,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,06:12:23:524,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:12:23:606,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:12:23:647,0.000000,0.000000,4,-69.65,-69.65,0,0,
08/27/2026,06:12:23:722,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:12:23:750,0.000000,0.000000,1,-126.18,-126.18,0,0,
08/27/2026,06:12:23:845,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:12:23:850,0.000000,0.000000,4,-63.39,-63.39,0,0,
08/27/2026,06:12:23:935,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:12:23:942,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:12:24:027,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:12:24:097,0.000000,0.000000,4,-64.69,-64.69,0,0,
08/27/2026,06:12:24:131,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:12:24:148,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:12:24:240,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:12:24:300,0.000000,0.000000,4,-75.24,-75.24,0,0,
08/27/2026,06:12:24:341,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:12:24:361,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:12:24:464,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,06:12:24:489,0.000000,0.000000,4,-63.42,-63.42,0,0,
08/27/2026,06:12:24:555,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:12:24:567,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:12:24:671,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:12:24:708,0.000000,0.000000,4,-60.45,-60.45,0,0,
08/27/2026,06:12:24:765,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:12:24:794,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:12:24:867,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:12:24:906,0.000000,0.000000,4,-54.3,-54.3,0,0,
08/27/2026,06:12:24:974,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:12:25:010,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:12:25:080,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,06:12:25:116,0.000000,0.000000,4,-60.61,-60.61,0,0,
