Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:12:08:975,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:12:09:019,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:12:09:067,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,06:12:09:153,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:12:09:166,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,06:12:09:204,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:12:09:258,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,06:12:09:295,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,06:12:09:368,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:12:09:412,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:12:09:460,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,06:12:09:498,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,06:12:09:566,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:12:09:624,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:12:09:679,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:12:09:709,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,06:12:09:791,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:12:09:826,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:12:09:884,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:12:09:928,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,06:12:09:993,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:12:10:045,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:12:10:100,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,06:12:10:130,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,06:12:10:207,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:12:10:246,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:12:10:299,0.000000,0.000000,3,-121.46,-121.46,0,0,
08/27/2026,06:12:10:347,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,06:12:10:408,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:12:10:462,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:12:10:512,0.000000,0.000000,3,-119.82,-119.82,0,0,
08/27/2026,06:12:10:546,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,06:12:10:622,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:12:10:677,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:12:10:767,0.000000,0.000000,3,-120.77,-120.77,0,0,
08/27/2026,06:12:10:778,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,06:12:10:852,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:12:10:896,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:12:10:941,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:12:10:983,0.000000,0.000000,4,-118.53,-118.53,0,0,
08/27/2026,06:12:11:046,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:12:11:096,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:12:11:142,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:12:11:201,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,06:12:11:254,0.000000,0.000000,1,-125.76,-125.76,0,0,
08/27/2026,06:12:11:304,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,06:12:11:362,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:12:11:392,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,06:12:11:462,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:12:11:521,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:12:11:575,0.000000,0.000000,3,-120.59,-120.59,0,0,
08/27/2026,06:12:11:600,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,06:12:11:678,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:12:11:736,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:12:11:776,0.000000,0.000000,3,-121.63,-121.63,0,0,
08/27/2026,06:12:11:820,0.000000,0.000000,4,-119.2,-119.2,0,0,
08/27/2026,06:12:11:890,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:12:11:937,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:12:11:989,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:12:12:032,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:12:12:107,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:12:12:147,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:12:12:218,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:12:12:273,0.000000,0.000000,4,-119.23,-119.23,0,0,
08/27/2026,06:12:12:304,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:12:12:361,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:12:12:433,0.000000,0.000000,3,-120.6,-120.6,0,0,
08/27/2026,06:12:12:445,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:12:12:518,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:12:12:599,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:12:12:644,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,06:12:12:656,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:12:12:727,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:12:12:777,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,06:12:12:853,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,06:12:12:886,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,06:12:12:944,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:12:13:005,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:12:13:054,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:12:13:083,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,06:12:13:241,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:12:13:255,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:12:13:288,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:12:13:312,0.000000,0.000000,4,-117.75,-117.75,0,0,
08/27/2026,06:12:13:364,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:12:13:414,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:12:13:472,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:12:13:503,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,06:12:13:576,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:12:13:633,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:12:13:694,0.000000,0.000000,3,-121.05,-121.05,0,0,
08/27/2026,06:12:13:710,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,06:12:13:792,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:12:13:834,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:12:13:890,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:12:13:925,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,06:12:13:991,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:12:14:083,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:12:14:112,0.000000,0.000000,3,-121.95,-121.95,0,0,
08/27/2026,06:12:14:134,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,06:12:14:200,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:12:14:253,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:12:14:307,0.000000,0.000000,3,-121.99,-121.99,0,0,
08/27/2026,06:12:14:355,0.000000,0.000000,4,-118.43,-118.43,0,0,
08/27/2026,06:12:14:430,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:12:14:476,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:12:14:517,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,06:12:14:556,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,06:12:14:635,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:12:14:677,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,06:12:14:745,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:12:14:762,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,06:12:14:834,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:12:14:893,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:12:14:952,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,06:12:14:974,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,06:12:15:044,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:12:15:103,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,06:12:15:150,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,06:12:15:191,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:12:15:262,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:12:15:347,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:12:15:364,0.000000,0.000000,3,-120.49,-120.49,0,0,
08/27/2026,06:12:15:401,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:12:15:493,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:12:15:519,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,06:12:15:577,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:12:15:614,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:12:15:677,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:12:15:731,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:12:15:782,0.000000,0.000000,3,-120.46,-120.46,0,0,
08/27/2026,06:12:15:828,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,06:12:15:894,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:12:15:965,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:12:15:997,0.000000,0.000000,3,-120.37,-120.37,0,0,
08/27/2026,06:12:16:049,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,06:12:16:106,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:12:16:158,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:12:16:209,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:12:16:251,0.000000,0.000000,4,-119.12,-119.12,0,0,
08/27/2026,06:12:16:322,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:12:16:365,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:12:16:419,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:12:16:450,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,06:12:16:537,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:12:16:585,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:12:16:632,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:12:16:688,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,06:12:16:734,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:12:16:783,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:12:16:844,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:12:16:880,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,06:12:16:951,0.000000,0.000000,1,-126.07,-126.07,0,0,
08/27/2026,06:12:16:998,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:12:17:066,0.000000,0.000000,3,-120.15,-120.15,0,0,
08/27/2026,06:12:17:083,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,06:12:17:156,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:12:17:212,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:12:17:261,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,06:12:17:298,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,06:12:17:368,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:12:17:425,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:12:17:471,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:12:17:514,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,06:12:17:574,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:12:17:633,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:12:17:686,0.000000,0.000000,3,-121.49,-121.49,0,0,
08/27/2026,06:12:17:722,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,06:12:17:790,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:12:17:839,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:12:17:912,0.000000,0.000000,3,-122.1,-122.1,0,0,
08/27/2026,06:12:17:927,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,06:12:17:999,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:12:18:054,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:12:18:104,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:12:18:139,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,06:12:18:254,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:12:18:347,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:12:18:384,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,06:12:18:392,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:12:18:436,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:12:18:475,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:12:18:529,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:12:18:560,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,06:12:18:631,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,06:12:18:684,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:12:18:748,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,06:12:18:774,0.000000,0.000000,4,-120.49,-120.49,0,0,
08/27/2026,06:12:18:842,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:12:18:896,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:12:18:948,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,06:12:18:986,0.000000,0.000000,4,-119.18,-119.18,0,0,
08/27/2026,06:12:19:057,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:12:19:103,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:12:19:164,0.000000,0.000000,3,-121.63,-121.63,0,0,
08/27/2026,06:12:19:194,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,06:12:19:267,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:12:19:330,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:12:19:375,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:12:19:409,0.000000,0.000000,4,-117.47,-117.47,0,0,
08/27/2026,06:12:19:472,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:12:19:532,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:12:19:587,0.000000,0.000000,3,-119.41,-119.41,0,0,
08/27/2026,06:12:19:617,0.000000,0.000000,4,-123.59,-123.59,0,0,
08/27/2026,06:12:19:693,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:12:19:742,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:12:19:789,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:12:19:842,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,06:12:19:919,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:12:19:969,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:12:20:006,0.000000,0.000000,3,-121.94,-121.94,0,0,
08/27/2026,06:12:20:044,0.000000,0.000000,4,-117.32,-117.32,0,0,
08/27/2026,06:12:20:121,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:12:20:167,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,06:12:20:211,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:12:20:257,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,06:12:20:319,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:12:20:372,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:12:20:429,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,06:12:20:482,0.000000,0.000000,4,-118.83,-118.83,0,0,
08/27/2026,06:12:20:532,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:12:20:596,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:12:20:633,0.000000,0.000000,3,-120.23,-120.23,0,0,
08/27/2026,06:12:20:669,0.000000,0.000000,4,-118.46,-118.46,0,0,
08/27/2026,06:12:20:742,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,06:12:20:791,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:12:20:847,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,06:12:20:885,0.000000,0.000000,4,-118.98,-118.98,0,0,
08/27/2026,06:12:20:956,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:12:21:001,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,06:12:21:057,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:12:21:090,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,06:12:21:162,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:12:21:214,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:12:21:270,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:12:21:303,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:12:21:379,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:12:21:444,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:12:21:482,0.000000,0.000000,3,-120.71,-120.71,0,0,
08/27/2026,06:12:21:512,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,06:12:21:587,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:12:21:637,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,06:12:21:699,0.000000,0.000000,3,-121.09,-121.09,0,0,
08/27/2026,06:12:21:740,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,06:12:21:793,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:12:21:849,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:12:21:896,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:12:21:932,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,06:12:22:002,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:12:22:073,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:12:22:114,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:12:22:194,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,06:12:22:246,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:12:22:292,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,06:12:22:338,0.000000,0.000000,3,-120,-120,0,0,
08/27/2026,06:12:22:354,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:12:22:427,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:12:22:475,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:12:22:531,0.000000,0.000000,3,-120.64,-120.64,0,0,
08/27/2026,06:12:22:568,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,06:12:22:639,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:12:22:688,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:12:22:740,0.000000,0.000000,3,-121.22,-121.22,0,0,
08/27/2026,06:12:22:776,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,06:12:22:856,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,06:12:22:900,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:12:22:953,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:12:23:026,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,06:12:23:060,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,06:12:23:111,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:12:23:180,0.000000,0.000000,3,-121.94,-121.94,0,0,
08/27/2026,06:12:23:206,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,06:12:23:266,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:12:23:324,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:12:23:491,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:12:23:496,0.000000,0.000000,4,-118.97,-118.97,0,0,
08/27/2026,06:12:23:518,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,06:12:23:533,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:12:23:589,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:12:23:627,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,06:12:23:696,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:12:23:755,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:12:23:800,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,06:12:23:847,0.000000,0.000000,4,-118.35,-118.35,0,0,
08/27/2026,06:12:23:899,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:12:23:979,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:12:24:022,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:12:24:065,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,06:12:24:112,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:12:24:172,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:12:24:220,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,06:12:24:259,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,06:12:24:329,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:12:24:378,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:12:24:432,0.000000,0.000000,3,-121.17,-121.17,0,0,
08/27/2026,06:12:24:467,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,06:12:24:537,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:12:24:594,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:12:24:642,0.000000,0.000000,3,-121.39,-121.39,0,0,
08/27/2026,06:12:24:680,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,06:12:24:752,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:12:24:806,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:12:24:858,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,06:12:24:884,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,06:12:24:962,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:12:25:013,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:12:25:068,0.000000,0.000000,3,-120.59,-120.59,0,0,
08/27/2026,06:12:25:098,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,06:12:25:187,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,06:12:25:218,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,06:12:25:285,0.000000,0.000000,3,-120.82,-120.82,0,0,
08/27/2026,06:12:25:307,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,06:12:25:376,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:12:25:442,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:12:25:486,0.000000,0.000000,3,-118.21,-118.21,0,0,
08/27/2026,06:12:25:524,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,06:12:25:600,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:12:25:645,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:12:25:692,0.000000,0.000000,3,-121.33,-121.33,0,0,
08/27/2026,06:12:25:731,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,06:12:25:801,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:12:25:850,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:12:25:910,0.000000,0.000000,3,-120.88,-120.88,0,0,
08/27/2026,06:12:25:949,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,06:12:26:008,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:12:26:068,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:12:26:121,0.000000,0.000000,3,-120.45,-120.45,0,0,
08/27/2026,06:12:26:153,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,06:12:26:224,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:12:26:280,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:12:26:331,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,06:12:26:372,0.000000,0.000000,4,-120.55,-120.55,0,0,
