Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:06:34:866,0.000000,0.000000,1,-85.19,-85.19,0,0,
08/27/2026,08:06:34:901,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,08:06:35:083,0.000000,0.000000,2,-127.4,-127.4,0,0,
08/27/2026,08:06:35:173,0.000000,0.000000,3,-127.4,-127.4,0,0,
08/27/2026,08:06:35:204,0.000000,0.000000,1,-95.22,-95.22,0,0,
08/27/2026,08:06:35:250,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,08:06:35:301,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,08:06:35:395,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:06:35:399,0.000000,0.000000,1,-87.27,-87.27,0,0,
08/27/2026,08:06:35:432,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:06:35:521,0.000000,0.000000,2,-127.72,-127.72,0,0,
08/27/2026,08:06:35:668,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:06:35:687,0.000000,0.000000,1,-84.23,-84.23,0,0,
08/27/2026,08:06:35:718,0.000000,0.000000,4,-127.58,-127.58,0,0,
08/27/2026,08:06:35:806,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:06:35:942,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:06:35:951,0.000000,0.000000,1,-93.82,-93.82,0,0,
08/27/2026,08:06:35:987,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,08:06:36:098,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:06:36:239,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,08:06:36:263,0.000000,0.000000,1,-88.71,-88.71,0,0,
08/27/2026,08:06:36:277,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,08:06:36:350,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:06:36:496,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,08:06:36:510,0.000000,0.000000,1,-90.9,-90.9,0,0,
08/27/2026,08:06:36:609,0.000000,0.000000,4,-127.37,-127.37,0,0,
08/27/2026,08:06:36:632,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:06:36:773,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:06:36:799,0.000000,0.000000,1,-92.92,-92.92,0,0,
08/27/2026,08:06:36:819,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,08:06:36:996,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:06:37:238,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:06:37:241,0.000000,0.000000,1,-93.83,-93.83,0,0,
08/27/2026,08:06:37:251,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,08:06:37:325,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:06:37:397,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:06:37:406,0.000000,0.000000,1,-86.91,-86.91,0,0,
08/27/2026,08:06:37:454,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:06:37:515,0.000000,0.000000,2,-127.49,-127.49,0,0,
08/27/2026,08:06:37:603,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:06:37:609,0.000000,0.000000,1,-101.89,-101.89,0,0,
08/27/2026,08:06:37:667,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:06:37:821,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:06:37:891,0.000000,0.000000,3,-127.67,-127.67,0,0,
08/27/2026,08:06:37:903,0.000000,0.000000,1,-97.5,-97.5,0,0,
08/27/2026,08:06:37:920,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:06:38:018,0.000000,0.000000,2,-127.5,-127.5,0,0,
08/27/2026,08:06:38:150,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:06:38:164,0.000000,0.000000,1,-94.43,-94.43,0,0,
08/27/2026,08:06:38:200,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,08:06:38:326,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,08:06:38:451,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:06:38:454,0.000000,0.000000,1,-93.75,-93.75,0,0,
08/27/2026,08:06:38:479,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,08:06:38:561,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:06:38:819,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:06:38:821,0.000000,0.000000,1,-87.6,-87.6,0,0,
08/27/2026,08:06:38:853,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,08:06:38:906,0.000000,0.000000,2,-127.8,-127.8,0,0,
08/27/2026,08:06:38:995,0.000000,0.000000,3,-127.28,-127.28,0,0,
08/27/2026,08:06:39:031,0.000000,0.000000,1,-90.18,-90.18,0,0,
08/27/2026,08:06:39:050,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:06:39:133,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,08:06:39:257,0.000000,0.000000,3,-127.48,-127.48,0,0,
08/27/2026,08:06:39:282,0.000000,0.000000,1,-96.02,-96.02,0,0,
08/27/2026,08:06:39:311,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,08:06:39:397,0.000000,0.000000,2,-127.85,-127.85,0,0,
08/27/2026,08:06:39:536,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:06:39:545,0.000000,0.000000,1,-95.61,-95.61,0,0,
08/27/2026,08:06:39:588,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:06:39:672,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,08:06:39:804,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:06:39:832,0.000000,0.000000,1,-86.33,-86.33,0,0,
08/27/2026,08:06:39:859,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,08:06:39:942,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:06:40:115,0.000000,0.000000,3,-127.44,-127.44,0,0,
08/27/2026,08:06:40:134,0.000000,0.000000,1,-89.02,-89.02,0,0,
08/27/2026,08:06:40:158,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:06:40:227,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:06:40:357,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:06:40:393,0.000000,0.000000,1,-98.84,-98.84,0,0,
08/27/2026,08:06:40:408,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:06:40:565,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:06:40:698,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,08:06:40:702,0.000000,0.000000,1,-86.72,-86.72,0,0,
08/27/2026,08:06:40:743,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,08:06:40:834,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:06:40:917,0.000000,0.000000,3,-127.56,-127.56,0,0,
08/27/2026,08:06:40:927,0.000000,0.000000,1,-87.87,-87.87,0,0,
08/27/2026,08:06:40:962,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,08:06:41:061,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:06:41:194,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,08:06:41:203,0.000000,0.000000,1,-90.22,-90.22,0,0,
08/27/2026,08:06:41:248,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,08:06:41:331,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,08:06:41:465,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,08:06:41:482,0.000000,0.000000,1,-87.62,-87.62,0,0,
08/27/2026,08:06:41:515,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:06:41:603,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:06:41:791,0.000000,0.000000,3,-127.69,-127.69,0,0,
08/27/2026,08:06:41:803,0.000000,0.000000,1,-93.2,-93.2,0,0,
08/27/2026,08:06:41:830,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:06:41:892,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:06:42:030,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:06:42:048,0.000000,0.000000,1,-89.43,-89.43,0,0,
08/27/2026,08:06:42:080,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:06:42:182,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:06:42:296,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:06:42:342,0.000000,0.000000,1,-88.57,-88.57,0,0,
08/27/2026,08:06:42:379,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:06:42:433,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:06:42:585,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:06:42:592,0.000000,0.000000,1,-96.82,-96.82,0,0,
08/27/2026,08:06:42:641,0.000000,0.000000,4,-126.97,-126.97,0,0,
08/27/2026,08:06:42:707,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:06:42:846,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:06:42:878,0.000000,0.000000,1,-86.56,-86.56,0,0,
08/27/2026,08:06:42:902,0.000000,0.000000,4,-127.77,-127.77,0,0,
08/27/2026,08:06:42:983,0.000000,0.000000,2,-127.49,-127.49,0,0,
08/27/2026,08:06:43:121,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:06:43:159,0.000000,0.000000,1,-99.07,-99.07,0,0,
08/27/2026,08:06:43:177,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:06:43:332,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:06:43:397,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,08:06:43:430,0.000000,0.000000,1,-87.93,-87.93,0,0,
08/27/2026,08:06:43:453,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:06:43:573,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,08:06:43:681,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:06:43:697,0.000000,0.000000,1,-86.13,-86.13,0,0,
08/27/2026,08:06:43:734,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:06:43:812,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:06:43:951,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:06:43:982,0.000000,0.000000,1,-92.53,-92.53,0,0,
08/27/2026,08:06:44:010,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:06:44:089,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,08:06:44:256,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,08:06:44:263,0.000000,0.000000,1,-90.61,-90.61,0,0,
08/27/2026,08:06:44:296,0.000000,0.000000,4,-128.83,-128.83,0,0,
08/27/2026,08:06:44:379,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:06:44:519,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:06:44:523,0.000000,0.000000,1,-91.87,-91.87,0,0,
08/27/2026,08:06:44:570,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,08:06:44:649,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,08:06:44:789,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:06:44:800,0.000000,0.000000,1,-100.18,-100.18,0,0,
08/27/2026,08:06:44:842,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,08:06:44:924,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,08:06:45:059,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:06:45:077,0.000000,0.000000,1,-94.31,-94.31,0,0,
08/27/2026,08:06:45:106,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:06:45:206,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,08:06:45:332,0.000000,0.000000,3,-127.6,-127.6,0,0,
08/27/2026,08:06:45:358,0.000000,0.000000,1,-90.12,-90.12,0,0,
08/27/2026,08:06:45:400,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,08:06:45:474,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:06:47:054,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:06:47:055,0.000000,0.000000,1,-94.27,-94.27,0,0,
08/27/2026,08:06:47:059,0.000000,0.000000,4,-127.09,-127.09,0,0,
08/27/2026,08:06:47:067,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:06:47:078,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,08:06:47:079,0.000000,0.000000,1,-88.43,-88.43,0,0,
08/27/2026,08:06:47:090,0.000000,0.000000,4,-127.13,-127.13,0,0,
08/27/2026,08:06:47:091,0.000000,0.000000,2,-127.49,-127.49,0,0,
08/27/2026,08:06:47:103,0.000000,0.000000,3,-127.32,-127.32,0,0,
08/27/2026,08:06:47:107,0.000000,0.000000,1,-91.81,-91.81,0,0,
08/27/2026,08:06:47:108,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,08:06:47:114,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:06:47:126,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:06:47:128,0.000000,0.000000,1,-91.27,-91.27,0,0,
08/27/2026,08:06:47:131,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:06:47:139,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:06:47:165,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:06:47:165,0.000000,0.000000,1,-92.35,-92.35,0,0,
08/27/2026,08:06:47:167,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:06:47:169,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:06:47:188,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:06:47:188,0.000000,0.000000,1,-93.18,-93.18,0,0,
08/27/2026,08:06:47:189,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,08:06:47:190,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:06:47:286,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:06:47:296,0.000000,0.000000,1,-94.48,-94.48,0,0,
08/27/2026,08:06:47:362,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:06:47:454,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:06:47:555,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,08:06:47:579,0.000000,0.000000,1,-96.6,-96.6,0,0,
08/27/2026,08:06:47:610,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:06:47:697,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:06:47:837,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:06:47:856,0.000000,0.000000,1,-93.8,-93.8,0,0,
08/27/2026,08:06:47:885,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,08:06:47:972,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:06:48:120,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:06:48:126,0.000000,0.000000,1,-93.35,-93.35,0,0,
08/27/2026,08:06:48:166,0.000000,0.000000,4,-126.99,-126.99,0,0,
08/27/2026,08:06:48:266,0.000000,0.000000,2,-127.31,-127.31,0,0,
08/27/2026,08:06:48:387,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:06:48:415,0.000000,0.000000,1,-92.31,-92.31,0,0,
08/27/2026,08:06:48:462,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:06:48:523,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:06:48:685,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:06:48:688,0.000000,0.000000,1,-90.27,-90.27,0,0,
08/27/2026,08:06:48:723,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,08:06:48:806,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,08:06:48:951,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,08:06:48:954,0.000000,0.000000,1,-98.94,-98.94,0,0,
08/27/2026,08:06:49:012,0.000000,0.000000,4,-127.41,-127.41,0,0,
08/27/2026,08:06:49:078,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:06:49:213,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:06:49:229,0.000000,0.000000,1,-96.33,-96.33,0,0,
08/27/2026,08:06:49:263,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:06:49:357,0.000000,0.000000,2,-128.03,-128.03,0,0,
08/27/2026,08:06:49:503,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:06:49:507,0.000000,0.000000,1,-95.19,-95.19,0,0,
08/27/2026,08:06:49:554,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:06:49:628,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:06:49:776,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,08:06:49:785,0.000000,0.000000,1,-99.25,-99.25,0,0,
08/27/2026,08:06:49:825,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:06:49:910,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:06:50:131,0.000000,0.000000,3,-128.16,-128.16,0,0,
08/27/2026,08:06:50:132,0.000000,0.000000,1,-88.52,-88.52,0,0,
08/27/2026,08:06:50:140,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,08:06:50:406,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:06:50:464,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:06:50:470,0.000000,0.000000,1,-86.51,-86.51,0,0,
08/27/2026,08:06:50:485,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,08:06:50:507,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:06:50:621,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:06:50:625,0.000000,0.000000,1,-87.63,-87.63,0,0,
08/27/2026,08:06:50:655,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:06:50:744,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:06:50:870,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:06:50:890,0.000000,0.000000,1,-80.92,-80.92,0,0,
08/27/2026,08:06:50:921,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:06:51:008,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,08:06:51:148,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:06:51:167,0.000000,0.000000,1,-84.96,-84.96,0,0,
08/27/2026,08:06:51:202,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:06:51:297,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:06:51:423,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:06:51:440,0.000000,0.000000,1,-86.65,-86.65,0,0,
08/27/2026,08:06:51:474,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,08:06:51:570,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:06:51:749,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:06:51:758,0.000000,0.000000,1,-80.33,-80.33,0,0,
08/27/2026,08:06:51:770,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:06:51:859,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:06:52:054,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:06:52:057,0.000000,0.000000,1,-82.96,-82.96,0,0,
08/27/2026,08:06:52:077,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:06:52:147,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:06:52:252,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:06:52:274,0.000000,0.000000,1,-80.95,-80.95,0,0,
08/27/2026,08:06:52:315,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:06:52:408,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,08:06:52:558,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,08:06:52:562,0.000000,0.000000,1,-79.17,-79.17,0,0,
08/27/2026,08:06:52:595,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,08:06:52:670,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:06:52:806,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:06:52:833,0.000000,0.000000,1,-103.54,-103.54,0,0,
08/27/2026,08:06:52:863,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,08:06:52:945,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:06:53:123,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,08:06:53:125,0.000000,0.000000,1,-91.74,-91.74,0,0,
08/27/2026,08:06:53:146,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:06:53:223,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:06:53:360,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:06:53:412,0.000000,0.000000,1,-86.55,-86.55,0,0,
08/27/2026,08:06:53:417,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,08:06:53:517,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:06:53:643,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:06:53:687,0.000000,0.000000,1,-87.94,-87.94,0,0,
08/27/2026,08:06:53:736,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:06:53:775,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:06:53:932,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,08:06:53:933,0.000000,0.000000,1,-83.17,-83.17,0,0,
08/27/2026,08:06:53:980,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:06:54:069,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,08:06:54:210,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:06:54:222,0.000000,0.000000,1,-86.6,-86.6,0,0,
08/27/2026,08:06:54:250,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:06:54:324,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,08:06:54:509,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,08:06:54:512,0.000000,0.000000,1,-84.23,-84.23,0,0,
08/27/2026,08:06:54:519,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:06:54:636,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:06:54:749,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:06:54:766,0.000000,0.000000,1,-81.48,-81.48,0,0,
08/27/2026,08:06:54:793,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,08:06:54:916,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:06:55:019,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,08:06:55:033,0.000000,0.000000,1,-83.53,-83.53,0,0,
08/27/2026,08:06:55:090,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,08:06:55:160,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:06:55:308,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:06:55:311,0.000000,0.000000,1,-85.58,-85.58,0,0,
08/27/2026,08:06:55:352,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,08:06:55:445,0.000000,0.000000,2,-127.41,-127.41,0,0,
08/27/2026,08:06:55:603,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:06:55:606,0.000000,0.000000,1,-83.59,-83.59,0,0,
08/27/2026,08:06:55:646,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,08:06:55:731,0.000000,0.000000,2,-127.3,-127.3,0,0,
08/27/2026,08:06:55:845,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:06:55:867,0.000000,0.000000,1,-86.3,-86.3,0,0,
08/27/2026,08:06:55:905,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:06:56:005,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,08:06:56:132,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,08:06:56:143,0.000000,0.000000,1,-93.13,-93.13,0,0,
08/27/2026,08:06:57:165,0.000000,0.000000,4,-126.72,-126.72,0,0,
08/27/2026,08:06:57:172,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:06:57:183,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:06:57:221,0.000000,0.000000,1,-87.59,-87.59,0,0,
08/27/2026,08:06:57:221,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:06:57:222,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:06:57:223,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:06:57:223,0.000000,0.000000,1,-84.94,-84.94,0,0,
08/27/2026,08:06:57:223,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:06:57:223,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,08:06:57:230,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:06:57:244,0.000000,0.000000,1,-83.74,-83.74,0,0,
08/27/2026,08:06:57:244,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:06:57:245,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:06:57:469,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:06:57:476,0.000000,0.000000,1,-92.21,-92.21,0,0,
08/27/2026,08:06:57:590,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,08:06:57:671,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:06:57:724,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:06:57:727,0.000000,0.000000,1,-86.9,-86.9,0,0,
08/27/2026,08:06:57:736,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,08:06:57:766,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,08:06:57:827,0.000000,0.000000,3,-125.56,-125.56,0,0,
