Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:06:26:889,0.000000,0.000000,3,-98.44,-98.44,0,0,
08/27/2026,08:06:26:930,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:06:26:995,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:06:27:011,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:06:27:166,0.000000,0.000000,3,-100.45,-100.45,0,0,
08/27/2026,08:06:27:181,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:06:27:270,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,08:06:27:293,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:06:27:437,0.000000,0.000000,3,-105.34,-105.34,0,0,
08/27/2026,08:06:27:463,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:06:27:574,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:06:27:599,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:06:27:728,0.000000,0.000000,3,-94.65,-94.65,0,0,
08/27/2026,08:06:27:731,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,08:06:27:918,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,08:06:27:931,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:06:28:015,0.000000,0.000000,3,-94.28,-94.28,0,0,
08/27/2026,08:06:28:025,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:06:28:102,0.000000,0.000000,4,-123.29,-123.29,0,0,
08/27/2026,08:06:28:112,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:06:28:267,0.000000,0.000000,3,-92.01,-92.01,0,0,
08/27/2026,08:06:28:288,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:06:28:374,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:06:28:387,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:06:28:552,0.000000,0.000000,3,-100.76,-100.76,0,0,
08/27/2026,08:06:28:561,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:06:28:654,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,08:06:28:664,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:06:28:825,0.000000,0.000000,3,-101.15,-101.15,0,0,
08/27/2026,08:06:28:837,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:06:28:930,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,08:06:28:945,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:06:29:096,0.000000,0.000000,3,-101.88,-101.88,0,0,
08/27/2026,08:06:29:118,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:06:29:202,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,08:06:29:223,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:06:29:393,0.000000,0.000000,3,-97.51,-97.51,0,0,
08/27/2026,08:06:29:397,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:06:29:487,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:06:29:502,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:06:29:684,0.000000,0.000000,3,-100.11,-100.11,0,0,
08/27/2026,08:06:29:685,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:06:29:762,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:06:29:804,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:06:29:937,0.000000,0.000000,3,-100.95,-100.95,0,0,
08/27/2026,08:06:29:947,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:06:30:040,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:06:30:052,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:06:30:205,0.000000,0.000000,3,-100.57,-100.57,0,0,
08/27/2026,08:06:30:223,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:06:30:308,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:06:30:329,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:06:30:486,0.000000,0.000000,3,-100.26,-100.26,0,0,
08/27/2026,08:06:30:497,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,08:06:30:597,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:06:30:627,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:06:30:787,0.000000,0.000000,3,-95.57,-95.57,0,0,
08/27/2026,08:06:32:293,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:06:32:300,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:06:32:301,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:06:32:315,0.000000,0.000000,3,-99.81,-99.81,0,0,
08/27/2026,08:06:32:315,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:06:32:321,0.000000,0.000000,4,-120.7,-120.7,0,0,
08/27/2026,08:06:32:322,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,08:06:32:336,0.000000,0.000000,3,-101.07,-101.07,0,0,
08/27/2026,08:06:32:336,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:06:32:343,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,08:06:32:345,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,08:06:32:364,0.000000,0.000000,3,-100.9,-100.9,0,0,
08/27/2026,08:06:32:364,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:06:32:368,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,08:06:32:371,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:06:32:386,0.000000,0.000000,3,-93.19,-93.19,0,0,
08/27/2026,08:06:32:389,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:06:32:398,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,08:06:32:407,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:06:32:413,0.000000,0.000000,3,-102.29,-102.29,0,0,
08/27/2026,08:06:32:414,0.000000,0.000000,1,-126.08,-126.08,0,0,
08/27/2026,08:06:32:420,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:06:32:424,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:06:32:435,0.000000,0.000000,3,-96.94,-96.94,0,0,
08/27/2026,08:06:32:436,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:06:32:522,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,08:06:32:541,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,08:06:32:688,0.000000,0.000000,3,-98.34,-98.34,0,0,
08/27/2026,08:06:32:710,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,08:06:32:805,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:06:32:812,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,08:06:33:016,0.000000,0.000000,3,-95.41,-95.41,0,0,
08/27/2026,08:06:33:028,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:06:33:089,0.000000,0.000000,4,-123.08,-123.08,0,0,
08/27/2026,08:06:33:095,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:06:33:304,0.000000,0.000000,3,-100.11,-100.11,0,0,
08/27/2026,08:06:33:354,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:06:33:466,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,08:06:33:493,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:06:33:685,0.000000,0.000000,3,-94.76,-94.76,0,0,
08/27/2026,08:06:33:700,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:06:33:718,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:06:33:722,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:06:33:796,0.000000,0.000000,3,-96.3,-96.3,0,0,
08/27/2026,08:06:33:812,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:06:33:911,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,08:06:33:915,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:06:34:073,0.000000,0.000000,3,-103,-103,0,0,
08/27/2026,08:06:34:095,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:06:34:190,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,08:06:34:201,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:06:34:350,0.000000,0.000000,3,-95.64,-95.64,0,0,
08/27/2026,08:06:34:370,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:06:34:464,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,08:06:34:468,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,08:06:34:634,0.000000,0.000000,3,-100.38,-100.38,0,0,
08/27/2026,08:06:34:643,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,08:06:34:730,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,08:06:34:803,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:06:34:943,0.000000,0.000000,3,-97.44,-97.44,0,0,
08/27/2026,08:06:34:988,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:06:35:118,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,08:06:35:121,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:06:35:253,0.000000,0.000000,3,-101.05,-101.05,0,0,
08/27/2026,08:06:35:276,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:06:35:309,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,08:06:35:312,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:06:35:466,0.000000,0.000000,3,-101.93,-101.93,0,0,
08/27/2026,08:06:35:473,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:06:35:557,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:06:35:578,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:06:35:729,0.000000,0.000000,3,-106.32,-106.32,0,0,
08/27/2026,08:06:35:752,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:06:35:840,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,08:06:35:874,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:06:36:010,0.000000,0.000000,3,-98.73,-98.73,0,0,
08/27/2026,08:06:36:022,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,08:06:36:109,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:06:36:131,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:06:36:280,0.000000,0.000000,3,-96.24,-96.24,0,0,
08/27/2026,08:06:36:309,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:06:36:401,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,08:06:36:404,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:06:36:613,0.000000,0.000000,3,-99.39,-99.39,0,0,
08/27/2026,08:06:36:617,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:06:36:673,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:06:36:684,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:06:36:859,0.000000,0.000000,3,-104,-104,0,0,
08/27/2026,08:06:36:865,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:06:37:035,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:06:37:038,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:06:37:301,0.000000,0.000000,3,-103.22,-103.22,0,0,
08/27/2026,08:06:37:302,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:06:37:336,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,08:06:37:376,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:06:37:459,0.000000,0.000000,3,-101.81,-101.81,0,0,
08/27/2026,08:06:37:463,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:06:37:535,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,08:06:37:537,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:06:37:724,0.000000,0.000000,3,-104.61,-104.61,0,0,
08/27/2026,08:06:37:754,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:06:37:855,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,08:06:37:856,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:06:37:940,0.000000,0.000000,3,-101.34,-101.34,0,0,
08/27/2026,08:06:37:975,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:06:38:043,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,08:06:38:069,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:06:38:239,0.000000,0.000000,3,-103.74,-103.74,0,0,
08/27/2026,08:06:38:240,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:06:38:330,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,08:06:38:349,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:06:38:511,0.000000,0.000000,3,-95.38,-95.38,0,0,
08/27/2026,08:06:38:513,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:06:38:600,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,08:06:38:619,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:06:38:857,0.000000,0.000000,3,-101.35,-101.35,0,0,
08/27/2026,08:06:38:861,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:06:38:942,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,08:06:38:944,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:06:39:084,0.000000,0.000000,3,-97.31,-97.31,0,0,
08/27/2026,08:06:39:087,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:06:39:155,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,08:06:39:167,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:06:39:322,0.000000,0.000000,3,-96.87,-96.87,0,0,
08/27/2026,08:06:39:344,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:06:39:433,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,08:06:39:450,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:06:39:597,0.000000,0.000000,3,-103.12,-103.12,0,0,
08/27/2026,08:06:39:624,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:06:39:726,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,08:06:39:731,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:06:39:876,0.000000,0.000000,3,-99.59,-99.59,0,0,
08/27/2026,08:06:39:893,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:06:39:982,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,08:06:40:010,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:06:40:177,0.000000,0.000000,3,-97.78,-97.78,0,0,
08/27/2026,08:06:40:184,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:06:40:261,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:06:40:277,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:06:40:434,0.000000,0.000000,3,-97.6,-97.6,0,0,
08/27/2026,08:06:40:452,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:06:40:606,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,08:06:40:657,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:06:40:777,0.000000,0.000000,3,-97.69,-97.69,0,0,
08/27/2026,08:06:40:788,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:06:40:864,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,08:06:40:871,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:06:41:003,0.000000,0.000000,3,-98.88,-98.88,0,0,
08/27/2026,08:06:41:006,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:06:41:114,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:06:41:118,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:06:41:260,0.000000,0.000000,3,-103.7,-103.7,0,0,
08/27/2026,08:06:41:273,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,08:06:41:362,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,08:06:41:382,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:06:41:541,0.000000,0.000000,3,-100.4,-100.4,0,0,
08/27/2026,08:06:41:548,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:06:41:756,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,08:06:41:764,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:06:41:848,0.000000,0.000000,3,-104.75,-104.75,0,0,
08/27/2026,08:06:41:865,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:06:41:927,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,08:06:41:931,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,08:06:42:092,0.000000,0.000000,3,-105.4,-105.4,0,0,
08/27/2026,08:06:42:105,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,08:06:42:188,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,08:06:42:208,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:06:42:383,0.000000,0.000000,3,-98.45,-98.45,0,0,
08/27/2026,08:06:42:385,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:06:42:471,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:06:42:509,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:06:42:666,0.000000,0.000000,3,-100.91,-100.91,0,0,
08/27/2026,08:06:42:689,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:06:42:745,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,08:06:42:764,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:06:42:915,0.000000,0.000000,3,-103.99,-103.99,0,0,
08/27/2026,08:06:42:931,0.000000,0.000000,1,-125.91,-125.91,0,0,
08/27/2026,08:06:43:020,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,08:06:43:034,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:06:43:235,0.000000,0.000000,3,-99.09,-99.09,0,0,
08/27/2026,08:06:43:258,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:06:43:359,0.000000,0.000000,4,-123.51,-123.51,0,0,
08/27/2026,08:06:43:364,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:06:43:467,0.000000,0.000000,3,-105.82,-105.82,0,0,
08/27/2026,08:06:43:484,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:06:43:579,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,08:06:43:590,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:06:43:753,0.000000,0.000000,3,-101.72,-101.72,0,0,
08/27/2026,08:06:43:769,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,08:06:43:849,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,08:06:43:865,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,08:06:44:023,0.000000,0.000000,3,-101.37,-101.37,0,0,
08/27/2026,08:06:44:054,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:06:44:136,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,08:06:44:142,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:06:44:298,0.000000,0.000000,3,-98.28,-98.28,0,0,
08/27/2026,08:06:44:334,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:06:44:418,0.000000,0.000000,4,-122.63,-122.63,0,0,
08/27/2026,08:06:44:421,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:06:44:616,0.000000,0.000000,3,-97.85,-97.85,0,0,
08/27/2026,08:06:44:621,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:06:44:685,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:06:44:715,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:06:44:860,0.000000,0.000000,3,-104.02,-104.02,0,0,
08/27/2026,08:06:44:876,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:06:44:960,0.000000,0.000000,4,-123.4,-123.4,0,0,
08/27/2026,08:06:44:971,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,08:06:45:131,0.000000,0.000000,3,-102.84,-102.84,0,0,
08/27/2026,08:06:45:144,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:06:45:238,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:06:45:252,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:06:45:405,0.000000,0.000000,3,-101.92,-101.92,0,0,
08/27/2026,08:06:45:428,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:06:45:508,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,08:06:45:528,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:06:47:060,0.000000,0.000000,3,-104.6,-104.6,0,0,
08/27/2026,08:06:47:061,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:06:47:069,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,08:06:47:072,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:06:47:090,0.000000,0.000000,3,-103.37,-103.37,0,0,
08/27/2026,08:06:47:090,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:06:47:092,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:06:47:094,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:06:47:108,0.000000,0.000000,3,-101.27,-101.27,0,0,
08/27/2026,08:06:47:110,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:06:47:117,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:06:47:122,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:06:47:133,0.000000,0.000000,3,-100.75,-100.75,0,0,
08/27/2026,08:06:47:134,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:06:47:142,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,08:06:47:143,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,08:06:47:167,0.000000,0.000000,3,-100.91,-100.91,0,0,
08/27/2026,08:06:47:168,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:06:47:171,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,08:06:47:172,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:06:47:189,0.000000,0.000000,3,-109.15,-109.15,0,0,
08/27/2026,08:06:47:189,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,08:06:47:191,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,08:06:47:202,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:06:47:363,0.000000,0.000000,3,-94.55,-94.55,0,0,
08/27/2026,08:06:47:364,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:06:47:484,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,08:06:47:494,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:06:47:630,0.000000,0.000000,3,-100.86,-100.86,0,0,
08/27/2026,08:06:47:640,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,08:06:47:727,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:06:47:758,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:06:47:905,0.000000,0.000000,3,-104.34,-104.34,0,0,
08/27/2026,08:06:47:932,0.000000,0.000000,1,-126.57,-126.57,0,0,
08/27/2026,08:06:48:024,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:06:48:025,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,08:06:48:217,0.000000,0.000000,3,-101.84,-101.84,0,0,
08/27/2026,08:06:48:218,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:06:48:297,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:06:48:304,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:06:48:464,0.000000,0.000000,3,-102.36,-102.36,0,0,
08/27/2026,08:06:48:484,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,08:06:48:563,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,08:06:48:585,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:06:48:730,0.000000,0.000000,3,-98.21,-98.21,0,0,
08/27/2026,08:06:48:758,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:06:48:846,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,08:06:48:852,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:06:49:019,0.000000,0.000000,3,-107.03,-107.03,0,0,
08/27/2026,08:06:49:057,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:06:49:109,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,08:06:49:129,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:06:49:284,0.000000,0.000000,3,-105.62,-105.62,0,0,
08/27/2026,08:06:49:310,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:06:49:393,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,08:06:49:402,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:06:49:561,0.000000,0.000000,3,-103.51,-103.51,0,0,
08/27/2026,08:06:49:581,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:06:49:671,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:06:49:694,0.000000,0.000000,2,-123.78,-123.78,0,0,
