Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:06:33:989,0.000000,0.000000,4,-78.64,-78.64,0,0,
08/27/2026,08:06:34:107,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,08:06:34:209,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,08:06:34:243,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:06:34:261,0.000000,0.000000,4,-80.98,-80.98,0,0,
08/27/2026,08:06:34:384,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:06:34:491,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:06:34:519,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,08:06:34:550,0.000000,0.000000,4,-79.53,-79.53,0,0,
08/27/2026,08:06:34:671,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:06:34:818,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:06:34:837,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,08:06:34:848,0.000000,0.000000,4,-73.52,-73.52,0,0,
08/27/2026,08:06:35:032,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:06:35:123,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:06:35:165,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,08:06:35:169,0.000000,0.000000,4,-78.07,-78.07,0,0,
08/27/2026,08:06:35:290,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:06:35:316,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:06:35:364,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:06:35:369,0.000000,0.000000,4,-79.23,-79.23,0,0,
08/27/2026,08:06:35:486,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,08:06:35:591,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:06:35:638,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:06:35:642,0.000000,0.000000,4,-76.57,-76.57,0,0,
08/27/2026,08:06:35:765,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:06:35:893,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:06:35:901,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,08:06:35:918,0.000000,0.000000,4,-75.96,-75.96,0,0,
08/27/2026,08:06:36:052,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:06:36:154,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:06:36:179,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:06:36:230,0.000000,0.000000,4,-74.5,-74.5,0,0,
08/27/2026,08:06:36:320,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:06:36:428,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:06:36:459,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:06:36:476,0.000000,0.000000,4,-75.32,-75.32,0,0,
08/27/2026,08:06:36:620,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:06:36:702,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,08:06:36:742,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:06:36:749,0.000000,0.000000,4,-78.52,-78.52,0,0,
08/27/2026,08:06:36:906,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:06:37:112,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:06:37:123,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:06:37:195,0.000000,0.000000,4,-75.63,-75.63,0,0,
08/27/2026,08:06:37:306,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,08:06:37:379,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:06:37:386,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:06:37:393,0.000000,0.000000,4,-77.82,-77.82,0,0,
08/27/2026,08:06:37:471,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:06:37:540,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:06:37:597,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:06:37:600,0.000000,0.000000,4,-81.84,-81.84,0,0,
08/27/2026,08:06:37:811,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,08:06:37:860,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:06:37:884,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:06:37:888,0.000000,0.000000,4,-80.21,-80.21,0,0,
08/27/2026,08:06:37:981,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:06:38:088,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,08:06:38:115,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:06:38:141,0.000000,0.000000,4,-84.87,-84.87,0,0,
08/27/2026,08:06:38:250,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:06:38:363,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:06:38:401,0.000000,0.000000,1,-126.14,-126.14,0,0,
08/27/2026,08:06:38:414,0.000000,0.000000,4,-78.68,-78.68,0,0,
08/27/2026,08:06:38:536,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:06:38:634,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:06:38:709,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:06:38:766,0.000000,0.000000,4,-80.49,-80.49,0,0,
08/27/2026,08:06:38:897,0.000000,0.000000,2,-119.8,-119.8,0,0,
08/27/2026,08:06:38:947,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:06:38:956,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:06:38:992,0.000000,0.000000,4,-77.64,-77.64,0,0,
08/27/2026,08:06:39:117,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,08:06:39:188,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:06:39:224,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:06:39:241,0.000000,0.000000,4,-75.89,-75.89,0,0,
08/27/2026,08:06:39:367,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:06:39:465,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:06:39:504,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:06:39:516,0.000000,0.000000,4,-79.25,-79.25,0,0,
08/27/2026,08:06:39:635,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,08:06:39:737,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:06:39:771,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:06:39:796,0.000000,0.000000,4,-81.2,-81.2,0,0,
08/27/2026,08:06:39:917,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:06:40:024,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:06:40:058,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:06:40:064,0.000000,0.000000,4,-78.29,-78.29,0,0,
08/27/2026,08:06:40:188,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:06:40:289,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:06:40:345,0.000000,0.000000,1,-126.15,-126.15,0,0,
08/27/2026,08:06:40:350,0.000000,0.000000,4,-74.69,-74.69,0,0,
08/27/2026,08:06:40:491,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,08:06:40:661,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:06:40:690,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:06:40:694,0.000000,0.000000,4,-81.04,-81.04,0,0,
08/27/2026,08:06:40:792,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:06:40:875,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:06:40:910,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,08:06:40:912,0.000000,0.000000,4,-77.34,-77.34,0,0,
08/27/2026,08:06:41:024,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:06:41:121,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:06:41:163,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:06:41:173,0.000000,0.000000,4,-88.9,-88.9,0,0,
08/27/2026,08:06:41:297,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:06:41:403,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:06:41:436,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:06:41:453,0.000000,0.000000,4,-76.95,-76.95,0,0,
08/27/2026,08:06:41:575,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:06:41:771,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:06:41:782,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:06:41:786,0.000000,0.000000,4,-78.94,-78.94,0,0,
08/27/2026,08:06:41:883,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:06:41:964,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:06:41:990,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:06:41:998,0.000000,0.000000,4,-76.7,-76.7,0,0,
08/27/2026,08:06:42:128,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,08:06:42:237,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:06:42:258,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:06:42:284,0.000000,0.000000,4,-84.59,-84.59,0,0,
08/27/2026,08:06:42:425,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,08:06:42:511,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:06:42:551,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,08:06:42:556,0.000000,0.000000,4,-84.54,-84.54,0,0,
08/27/2026,08:06:42:691,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:06:42:784,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:06:42:820,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:06:42:828,0.000000,0.000000,4,-83.17,-83.17,0,0,
08/27/2026,08:06:42:959,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:06:43:059,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:06:43:102,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:06:43:104,0.000000,0.000000,4,-81.91,-81.91,0,0,
08/27/2026,08:06:43:284,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:06:43:366,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:06:43:377,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:06:43:381,0.000000,0.000000,4,-82.11,-82.11,0,0,
08/27/2026,08:06:43:510,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:06:43:621,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,08:06:43:647,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:06:43:658,0.000000,0.000000,4,-78.57,-78.57,0,0,
08/27/2026,08:06:43:785,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,08:06:43:896,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:06:43:916,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:06:43:942,0.000000,0.000000,4,-83.13,-83.13,0,0,
08/27/2026,08:06:44:074,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:06:44:164,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:06:44:208,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:06:44:254,0.000000,0.000000,4,-80.13,-80.13,0,0,
08/27/2026,08:06:44:340,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:06:44:462,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:06:44:475,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:06:44:518,0.000000,0.000000,4,-83.14,-83.14,0,0,
08/27/2026,08:06:44:638,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:06:44:723,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:06:44:769,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,08:06:44:782,0.000000,0.000000,4,-85.11,-85.11,0,0,
08/27/2026,08:06:44:894,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:06:44:996,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:06:45:022,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,08:06:45:049,0.000000,0.000000,4,-82.09,-82.09,0,0,
08/27/2026,08:06:45:164,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:06:45:270,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:06:45:321,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:06:45:322,0.000000,0.000000,4,-80.12,-80.12,0,0,
08/27/2026,08:06:45:438,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:06:47:047,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:06:47:051,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:06:47:053,0.000000,0.000000,4,-79.13,-79.13,0,0,
08/27/2026,08:06:47:063,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:06:47:073,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:06:47:075,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,08:06:47:076,0.000000,0.000000,4,-82.82,-82.82,0,0,
08/27/2026,08:06:47:091,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,08:06:47:095,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:06:47:098,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:06:47:101,0.000000,0.000000,4,-84.08,-84.08,0,0,
08/27/2026,08:06:47:113,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:06:47:122,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:06:47:123,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:06:47:124,0.000000,0.000000,4,-83.53,-83.53,0,0,
08/27/2026,08:06:47:135,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:06:47:144,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:06:47:148,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:06:47:152,0.000000,0.000000,4,-85.02,-85.02,0,0,
08/27/2026,08:06:47:168,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:06:47:172,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:06:47:187,0.000000,0.000000,1,-111.23,-111.23,0,0,
08/27/2026,08:06:47:187,0.000000,0.000000,4,-80.16,-80.16,0,0,
08/27/2026,08:06:47:190,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:06:47:211,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:06:47:246,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:06:47:269,0.000000,0.000000,4,-84,-84,0,0,
08/27/2026,08:06:47:436,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:06:47:498,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:06:47:533,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:06:47:540,0.000000,0.000000,4,-88.48,-88.48,0,0,
08/27/2026,08:06:47:662,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:06:47:763,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:06:47:804,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:06:47:822,0.000000,0.000000,4,-83.05,-83.05,0,0,
08/27/2026,08:06:47:939,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:06:48:045,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:06:48:074,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:06:48:111,0.000000,0.000000,4,-83.11,-83.11,0,0,
08/27/2026,08:06:48:247,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:06:48:336,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,08:06:48:376,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:06:48:378,0.000000,0.000000,4,-85.99,-85.99,0,0,
08/27/2026,08:06:48:502,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:06:48:592,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:06:48:630,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,08:06:48:644,0.000000,0.000000,4,-79.42,-79.42,0,0,
08/27/2026,08:06:48:770,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:06:48:882,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:06:48:909,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:06:48:935,0.000000,0.000000,4,-82.36,-82.36,0,0,
08/27/2026,08:06:49:059,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:06:49:156,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:06:49:179,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:06:49:208,0.000000,0.000000,4,-84.56,-84.56,0,0,
08/27/2026,08:06:49:317,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:06:49:422,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:06:49:458,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:06:49:479,0.000000,0.000000,4,-79,-79,0,0,
08/27/2026,08:06:49:615,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:06:49:704,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:06:49:734,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:06:49:773,0.000000,0.000000,4,-83.7,-83.7,0,0,
08/27/2026,08:06:49:870,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:06:50:018,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:06:50:061,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:06:50:100,0.000000,0.000000,4,-91.21,-91.21,0,0,
08/27/2026,08:06:50:279,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:06:50:429,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:06:50:455,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:06:50:456,0.000000,0.000000,4,-81.76,-81.76,0,0,
08/27/2026,08:06:50:500,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:06:50:554,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:06:50:565,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:06:50:584,0.000000,0.000000,4,-91.22,-91.22,0,0,
08/27/2026,08:06:50:711,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:06:50:802,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:06:50:842,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:06:50:857,0.000000,0.000000,4,-83.74,-83.74,0,0,
08/27/2026,08:06:50:976,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:06:51:081,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:06:51:138,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:06:51:141,0.000000,0.000000,4,-81.4,-81.4,0,0,
08/27/2026,08:06:51:276,0.000000,0.000000,2,-119.91,-119.91,0,0,
08/27/2026,08:06:51:360,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:06:51:391,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:06:51:416,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,08:06:51:537,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:06:51:678,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:06:51:716,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:06:51:722,0.000000,0.000000,4,-77.31,-77.31,0,0,
08/27/2026,08:06:51:853,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:06:51:945,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,08:06:52:050,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:06:52:051,0.000000,0.000000,4,-79.25,-79.25,0,0,
08/27/2026,08:06:52:123,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:06:52:198,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:06:52:229,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:06:52:246,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,08:06:52:357,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:06:52:475,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:06:52:524,0.000000,0.000000,1,-126.08,-126.08,0,0,
08/27/2026,08:06:52:551,0.000000,0.000000,4,-94.15,-94.15,0,0,
08/27/2026,08:06:52:637,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:06:52:769,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:06:52:774,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:06:52:792,0.000000,0.000000,4,-91.16,-91.16,0,0,
08/27/2026,08:06:52:923,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:06:53:022,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:06:53:090,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:06:53:096,0.000000,0.000000,4,-88.09,-88.09,0,0,
08/27/2026,08:06:53:186,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:06:53:290,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:06:53:322,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:06:53:359,0.000000,0.000000,4,-88.33,-88.33,0,0,
08/27/2026,08:06:53:477,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,08:06:53:570,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:06:53:602,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:06:53:624,0.000000,0.000000,4,-91.28,-91.28,0,0,
08/27/2026,08:06:53:749,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,08:06:53:885,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,08:06:53:890,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,08:06:53:899,0.000000,0.000000,4,-81.5,-81.5,0,0,
08/27/2026,08:06:54:030,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:06:54:147,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:06:54:184,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:06:54:207,0.000000,0.000000,4,-83.16,-83.16,0,0,
08/27/2026,08:06:54:292,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:06:54:413,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:06:54:461,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:06:54:475,0.000000,0.000000,4,-87.37,-87.37,0,0,
08/27/2026,08:06:54:572,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:06:54:679,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:06:54:719,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:06:54:726,0.000000,0.000000,4,-86.04,-86.04,0,0,
08/27/2026,08:06:54:848,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:06:54:990,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:06:55:000,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:06:55:003,0.000000,0.000000,4,-84.51,-84.51,0,0,
08/27/2026,08:06:55:137,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:06:55:230,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:06:55:259,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:06:55:278,0.000000,0.000000,4,-81.46,-81.46,0,0,
08/27/2026,08:06:55:404,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:06:55:520,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:06:55:560,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:06:55:572,0.000000,0.000000,4,-81.69,-81.69,0,0,
08/27/2026,08:06:55:690,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:06:55:794,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:06:55:823,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:06:55:832,0.000000,0.000000,4,-81.04,-81.04,0,0,
08/27/2026,08:06:55:958,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:06:56:063,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:06:56:101,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,08:06:56:111,0.000000,0.000000,4,-83.23,-83.23,0,0,
08/27/2026,08:06:57:170,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:06:57:177,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:06:57:183,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:06:57:183,0.000000,0.000000,4,-86.55,-86.55,0,0,
08/27/2026,08:06:57:221,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:06:57:222,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:06:57:222,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:06:57:222,0.000000,0.000000,4,-79.89,-79.89,0,0,
08/27/2026,08:06:57:223,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:06:57:224,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:06:57:227,0.000000,0.000000,1,-122.79,-122.79,0,0,
