Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:57:52:898,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:57:52:905,0.000000,0.000000,4,-58.39,-58.39,0,0,
09/24/2026,09:57:53:009,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:57:53:066,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/24/2026,09:57:53:104,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:57:53:123,0.000000,0.000000,4,-74.3,-74.3,0,0,
09/24/2026,09:57:53:207,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:57:53:280,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,09:57:53:335,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:57:53:337,0.000000,0.000000,4,-56.72,-56.72,0,0,
09/24/2026,09:57:53:421,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/24/2026,09:57:53:501,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/24/2026,09:57:53:523,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/24/2026,09:57:53:545,0.000000,0.000000,4,-58.37,-58.37,0,0,
09/24/2026,09:57:53:628,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/24/2026,09:57:53:701,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/24/2026,09:57:53:743,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/24/2026,09:57:53:748,0.000000,0.000000,4,-55.54,-55.54,0,0,
09/24/2026,09:57:53:840,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/24/2026,09:57:53:907,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/24/2026,09:57:53:941,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/24/2026,09:57:53:961,0.000000,0.000000,4,-59.57,-59.57,0,0,
09/24/2026,09:57:54:057,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:57:54:119,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/24/2026,09:57:54:153,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/24/2026,09:57:54:178,0.000000,0.000000,4,-53.99,-53.99,0,0,
09/24/2026,09:57:54:260,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:57:54:334,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/24/2026,09:57:54:369,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/24/2026,09:57:54:385,0.000000,0.000000,4,-54.9,-54.9,0,0,
09/24/2026,09:57:54:471,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/24/2026,09:57:54:546,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/24/2026,09:57:54:583,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,09:57:54:614,0.000000,0.000000,4,-59.88,-59.88,0,0,
09/24/2026,09:57:54:681,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,09:57:54:782,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/24/2026,09:57:54:787,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/24/2026,09:57:54:818,0.000000,0.000000,4,-61.05,-61.05,0,0,
09/24/2026,09:57:54:894,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:57:54:966,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/24/2026,09:57:55:002,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:57:55:016,0.000000,0.000000,4,-57.23,-57.23,0,0,
09/24/2026,09:57:55:111,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,09:57:55:177,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/24/2026,09:57:55:221,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/24/2026,09:57:55:225,0.000000,0.000000,4,-54.42,-54.42,0,0,
09/24/2026,09:57:55:316,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:57:55:391,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/24/2026,09:57:55:423,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/24/2026,09:57:55:452,0.000000,0.000000,4,-62.18,-62.18,0,0,
09/24/2026,09:57:55:535,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/24/2026,09:57:55:605,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/24/2026,09:57:55:641,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/24/2026,09:57:55:654,0.000000,0.000000,4,-58.25,-58.25,0,0,
09/24/2026,09:57:55:743,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/24/2026,09:57:55:807,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/24/2026,09:57:55:850,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/24/2026,09:57:55:858,0.000000,0.000000,4,-61.04,-61.04,0,0,
09/24/2026,09:57:55:960,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:57:56:017,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/24/2026,09:57:56:061,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/24/2026,09:57:56:071,0.000000,0.000000,4,-66.79,-66.79,0,0,
09/24/2026,09:57:56:157,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:57:56:227,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,09:57:56:262,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,09:57:56:281,0.000000,0.000000,4,-61.88,-61.88,0,0,
09/24/2026,09:57:56:468,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:57:56:511,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/24/2026,09:57:56:516,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:57:56:546,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/24/2026,09:57:56:580,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:57:56:655,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:57:56:689,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/24/2026,09:57:56:714,0.000000,0.000000,4,-60.21,-60.21,0,0,
09/24/2026,09:57:56:801,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:57:56:863,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/24/2026,09:57:56:904,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/24/2026,09:57:56:917,0.000000,0.000000,4,-67.82,-67.82,0,0,
09/24/2026,09:57:57:004,0.000000,0.000000,2,-123.33,-123.33,0,0,
