Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:58:07:405,38.846007,-76.934649,2,-94.28,-94.28,0,0,
06/10/2026,11:58:07:453,38.846003,-76.934642,3,-62.54,-62.54,0,0,
06/10/2026,11:58:07:518,38.845999,-76.934636,4,-96.68,-96.68,0,0,
06/10/2026,11:58:07:562,38.845995,-76.934629,1,-97.6,-97.6,0,0,
06/10/2026,11:58:07:612,38.845992,-76.934622,2,-94.47,-94.47,0,0,
06/10/2026,11:58:07:674,38.845988,-76.934615,3,-60.26,-60.26,0,0,
06/10/2026,11:58:07:719,38.845984,-76.934609,4,-101.02,-101.02,0,0,
06/10/2026,11:58:07:776,38.845980,-76.934603,1,-96.06,-96.06,0,0,
06/10/2026,11:58:07:825,38.845976,-76.934597,2,-98.89,-98.89,0,0,
06/10/2026,11:58:07:876,38.845972,-76.934591,3,-56.57,-56.57,0,0,
06/10/2026,11:58:07:931,38.845967,-76.934585,4,-97.63,-97.63,0,0,
06/10/2026,11:58:07:980,38.845963,-76.934579,1,-98.42,-98.42,0,0,
06/10/2026,11:58:08:033,38.845959,-76.934573,2,-100.44,-100.44,0,0,
06/10/2026,11:58:08:088,38.845955,-76.934567,3,-56.74,-56.74,0,0,
06/10/2026,11:58:08:142,38.845951,-76.934561,4,-96.27,-96.27,0,0,
06/10/2026,11:58:08:198,38.845947,-76.934555,1,-100.59,-100.59,0,0,
06/10/2026,11:58:08:246,38.845943,-76.934549,2,-102.98,-102.98,0,0,
06/10/2026,11:58:08:306,38.845939,-76.934543,3,-67.87,-67.87,0,0,
06/10/2026,11:58:08:349,38.845934,-76.934537,4,-97.16,-97.16,0,0,
06/10/2026,11:58:08:406,38.845930,-76.934531,1,-104.62,-104.62,0,0,
06/10/2026,11:58:08:464,38.845926,-76.934525,2,-99.36,-99.36,0,0,
06/10/2026,11:58:08:510,38.845922,-76.934519,3,-68.02,-68.02,0,0,
06/10/2026,11:58:08:567,38.845918,-76.934513,4,-101.31,-101.31,0,0,
06/10/2026,11:58:08:614,38.845914,-76.934507,1,-104.65,-104.65,0,0,
06/10/2026,11:58:08:665,38.845910,-76.934501,2,-104.97,-104.97,0,0,
06/10/2026,11:58:08:725,38.845906,-76.934495,3,-59.85,-59.85,0,0,
06/10/2026,11:58:08:881,38.845901,-76.934489,4,-102.83,-102.83,0,0,
06/10/2026,11:58:08:886,38.845894,-76.934480,1,-104.03,-104.03,0,0,
06/10/2026,11:58:08:927,38.845887,-76.934471,2,-107.44,-107.44,0,0,
06/10/2026,11:58:08:967,38.845880,-76.934462,3,-58.67,-58.67,0,0,
06/10/2026,11:58:09:023,38.845873,-76.934453,4,-98.51,-98.51,0,0,
06/10/2026,11:58:09:064,38.845866,-76.934444,1,-103.86,-103.86,0,0,
06/10/2026,11:58:09:123,38.845858,-76.934434,2,-104.4,-104.4,0,0,
06/10/2026,11:58:09:199,38.845851,-76.934425,3,-60.07,-60.07,0,0,
06/10/2026,11:58:09:263,38.845844,-76.934416,4,-94.4,-94.4,0,0,
06/10/2026,11:58:09:312,38.845837,-76.934407,1,-95.59,-95.59,0,0,
06/10/2026,11:58:09:370,38.845830,-76.934398,2,-87.89,-87.89,0,0,
06/10/2026,11:58:09:436,38.845823,-76.934389,3,-68.76,-68.76,0,0,
06/10/2026,11:58:09:497,38.845815,-76.934379,4,-88.9,-88.9,0,0,
06/10/2026,11:58:09:558,38.845808,-76.934370,1,-89.86,-89.86,0,0,
06/10/2026,11:58:09:629,38.845801,-76.934361,2,-98.26,-98.26,0,0,
06/10/2026,11:58:09:685,38.845794,-76.934352,3,-56.32,-56.32,0,0,
06/10/2026,11:58:09:753,38.845787,-76.934343,4,-85.75,-85.75,0,0,
06/10/2026,11:58:09:818,38.845780,-76.934334,1,-99.67,-99.67,0,0,
06/10/2026,11:58:09:867,38.845774,-76.934326,2,-94.13,-94.13,0,0,
06/10/2026,11:58:09:954,38.845768,-76.934317,3,-62.87,-62.87,0,0,
06/10/2026,11:58:10:008,38.845761,-76.934309,4,-89.65,-89.65,0,0,
06/10/2026,11:58:10:071,38.845755,-76.934300,1,-93.46,-93.46,0,0,
06/10/2026,11:58:10:119,38.845748,-76.934291,2,-100.41,-100.41,0,0,
06/10/2026,11:58:10:195,38.845742,-76.934283,3,-50.22,-50.22,0,0,
06/10/2026,11:58:10:256,38.845735,-76.934274,4,-96.3,-96.3,0,0,
06/10/2026,11:58:10:323,38.845729,-76.934266,1,-105.77,-105.77,0,0,
06/10/2026,11:58:10:368,38.845723,-76.934257,2,-106.74,-106.74,0,0,
06/10/2026,11:58:10:440,38.845716,-76.934249,3,-58.84,-58.84,0,0,
06/10/2026,11:58:10:507,38.845710,-76.934240,4,-104.05,-104.05,0,0,
06/10/2026,11:58:10:566,38.845703,-76.934232,1,-103.29,-103.29,0,0,
06/10/2026,11:58:10:620,38.845697,-76.934223,2,-101.18,-101.18,0,0,
06/10/2026,11:58:10:711,38.845691,-76.934214,3,-62.53,-62.53,0,0,
06/10/2026,11:58:10:758,38.845685,-76.934206,4,-103.57,-103.57,0,0,
06/10/2026,11:58:10:835,38.845680,-76.934198,1,-109.28,-109.28,0,0,
06/10/2026,11:58:10:868,38.845674,-76.934190,2,-112.71,-112.71,0,0,
06/10/2026,11:58:10:942,38.845669,-76.934182,3,-55.68,-55.68,0,0,
06/10/2026,11:58:11:007,38.845664,-76.934174,4,-93.04,-93.04,0,0,
06/10/2026,11:58:11:057,38.845658,-76.934166,1,-105.02,-105.02,0,0,
06/10/2026,11:58:11:126,38.845653,-76.934158,2,-98.11,-98.11,0,0,
06/10/2026,11:58:11:184,38.845647,-76.934150,3,-60.76,-60.76,0,0,
06/10/2026,11:58:11:249,38.845642,-76.934142,4,-97.6,-97.6,0,0,
06/10/2026,11:58:11:311,38.845637,-76.934134,1,-110.65,-110.65,0,0,
06/10/2026,11:58:11:363,38.845631,-76.934125,2,-109.78,-109.78,0,0,
06/10/2026,11:58:11:434,38.845626,-76.934117,3,-58.45,-58.45,0,0,
06/10/2026,11:58:11:498,38.845620,-76.934109,4,-99.72,-99.72,0,0,
06/10/2026,11:58:11:565,38.845615,-76.934101,1,-106.38,-106.38,0,0,
06/10/2026,11:58:11:616,38.845610,-76.934093,2,-105.5,-105.5,0,0,
06/10/2026,11:58:11:677,38.845604,-76.934085,3,-60.56,-60.56,0,0,
06/10/2026,11:58:11:731,38.845599,-76.934077,4,-95.66,-95.66,0,0,
06/10/2026,11:58:11:796,38.845592,-76.934070,1,-106.39,-106.39,0,0,
06/10/2026,11:58:11:848,38.845585,-76.934064,2,-106.55,-106.55,0,0,
06/10/2026,11:58:11:917,38.845577,-76.934057,3,-62.04,-62.04,0,0,
06/10/2026,11:58:11:972,38.845570,-76.934050,4,-103.37,-103.37,0,0,
06/10/2026,11:58:12:023,38.845563,-76.934044,1,-102.2,-102.2,0,0,
06/10/2026,11:58:12:078,38.845556,-76.934037,2,-111.1,-111.1,0,0,
06/10/2026,11:58:12:130,38.845549,-76.934031,3,-60.11,-60.11,0,0,
06/10/2026,11:58:12:192,38.845542,-76.934024,4,-100.31,-100.31,0,0,
06/10/2026,11:58:12:259,38.845535,-76.934017,1,-109.04,-109.04,0,0,
06/10/2026,11:58:12:316,38.845528,-76.934011,2,-103.19,-103.19,0,0,
06/10/2026,11:58:12:402,38.845520,-76.934004,3,-68.29,-68.29,0,0,
06/10/2026,11:58:12:413,38.845513,-76.933998,4,-100.97,-100.97,0,0,
06/10/2026,11:58:12:497,38.845506,-76.933991,1,-107.43,-107.43,0,0,
06/10/2026,11:58:12:533,38.845499,-76.933984,2,-113.58,-113.58,0,0,
06/10/2026,11:58:12:581,38.845492,-76.933978,3,-60.25,-60.25,0,0,
06/10/2026,11:58:12:635,38.845485,-76.933971,4,-98.15,-98.15,0,0,
06/10/2026,11:58:12:677,38.845478,-76.933964,1,-102.82,-102.82,0,0,
06/10/2026,11:58:12:728,38.845471,-76.933958,2,-107.99,-107.99,0,0,
06/10/2026,11:58:12:797,38.845465,-76.933952,3,-65.28,-65.28,0,0,
06/10/2026,11:58:12:835,38.845460,-76.933945,4,-99.25,-99.25,0,0,
06/10/2026,11:58:12:888,38.845455,-76.933939,1,-103.79,-103.79,0,0,
06/10/2026,11:58:12:949,38.845449,-76.933933,2,-107.59,-107.59,0,0,
06/10/2026,11:58:12:995,38.845444,-76.933926,3,-58.41,-58.41,0,0,
06/10/2026,11:58:13:049,38.845439,-76.933920,4,-105.74,-105.74,0,0,
06/10/2026,11:58:13:099,38.845433,-76.933914,1,-101.41,-101.41,0,0,
06/10/2026,11:58:13:182,38.845428,-76.933908,2,-105.45,-105.45,0,0,
06/10/2026,11:58:13:214,38.845423,-76.933901,3,-61.55,-61.55,0,0,
06/10/2026,11:58:13:258,38.845417,-76.933895,4,-99.14,-99.14,0,0,
06/10/2026,11:58:13:308,38.845412,-76.933889,1,-106.36,-106.36,0,0,
06/10/2026,11:58:13:369,38.845407,-76.933883,2,-108.52,-108.52,0,0,
06/10/2026,11:58:13:415,38.845402,-76.933876,3,-59.97,-59.97,0,0,
06/10/2026,11:58:13:479,38.845396,-76.933870,4,-103.04,-103.04,0,0,
06/10/2026,11:58:13:523,38.845391,-76.933864,1,-101.16,-101.16,0,0,
06/10/2026,11:58:13:576,38.845386,-76.933857,2,-109.49,-109.49,0,0,
06/10/2026,11:58:13:626,38.845380,-76.933851,3,-58.14,-58.14,0,0,
06/10/2026,11:58:13:683,38.845375,-76.933845,4,-98.05,-98.05,0,0,
06/10/2026,11:58:13:741,38.845370,-76.933839,1,-100.31,-100.31,0,0,
06/10/2026,11:58:13:793,38.845364,-76.933833,2,-95.45,-95.45,0,0,
06/10/2026,11:58:13:859,38.845359,-76.933827,3,-59.72,-59.72,0,0,
06/10/2026,11:58:13:987,38.845353,-76.933821,4,-102.44,-102.44,0,0,
06/10/2026,11:58:13:995,38.845348,-76.933815,1,-106.31,-106.31,0,0,
06/10/2026,11:58:14:004,38.845343,-76.933809,2,-100.64,-100.64,0,0,
06/10/2026,11:58:14:080,38.845337,-76.933803,3,-57.53,-57.53,0,0,
06/10/2026,11:58:14:169,38.845332,-76.933797,4,-100.58,-100.58,0,0,
06/10/2026,11:58:14:205,38.845327,-76.933791,1,-102.63,-102.63,0,0,
06/10/2026,11:58:14:260,38.845321,-76.933785,2,-105.95,-105.95,0,0,
06/10/2026,11:58:14:335,38.845316,-76.933779,3,-61.71,-61.71,0,0,
06/10/2026,11:58:14:399,38.845310,-76.933773,4,-96.81,-96.81,0,0,
06/10/2026,11:58:14:488,38.845305,-76.933767,1,-100.36,-100.36,0,0,
06/10/2026,11:58:14:531,38.845300,-76.933761,2,-103.11,-103.11,0,0,
06/10/2026,11:58:14:617,38.845294,-76.933756,3,-66.9,-66.9,0,0,
06/10/2026,11:58:14:652,38.845289,-76.933750,4,-100.27,-100.27,0,0,
06/10/2026,11:58:14:708,38.845283,-76.933744,1,-106.95,-106.95,0,0,
06/10/2026,11:58:14:766,38.845278,-76.933738,2,-102.87,-102.87,0,0,
06/10/2026,11:58:14:831,38.845272,-76.933731,3,-66.53,-66.53,0,0,
06/10/2026,11:58:14:900,38.845267,-76.933725,4,-101.19,-101.19,0,0,
06/10/2026,11:58:14:954,38.845261,-76.933719,1,-102.93,-102.93,0,0,
06/10/2026,11:58:15:012,38.845255,-76.933713,2,-107.64,-107.64,0,0,
06/10/2026,11:58:15:075,38.845249,-76.933706,3,-62.44,-62.44,0,0,
06/10/2026,11:58:15:142,38.845244,-76.933700,4,-107.56,-107.56,0,0,
06/10/2026,11:58:15:204,38.845238,-76.933694,1,-104.17,-104.17,0,0,
06/10/2026,11:58:15:254,38.845232,-76.933687,2,-107.82,-107.82,0,0,
06/10/2026,11:58:15:332,38.845226,-76.933681,3,-70.32,-70.32,0,0,
06/10/2026,11:58:15:393,38.845221,-76.933675,4,-106.02,-106.02,0,0,
06/10/2026,11:58:15:455,38.845215,-76.933668,1,-106.81,-106.81,0,0,
06/10/2026,11:58:15:509,38.845209,-76.933662,2,-106.24,-106.24,0,0,
06/10/2026,11:58:15:579,38.845204,-76.933656,3,-69.82,-69.82,0,0,
06/10/2026,11:58:15:641,38.845198,-76.933650,4,-102.44,-102.44,0,0,
06/10/2026,11:58:15:705,38.845192,-76.933643,1,-102.07,-102.07,0,0,
06/10/2026,11:58:15:758,38.845186,-76.933637,2,-106.8,-106.8,0,0,
06/10/2026,11:58:15:848,38.845181,-76.933630,3,-64.4,-64.4,0,0,
06/10/2026,11:58:15:896,38.845175,-76.933623,4,-106.41,-106.41,0,0,
06/10/2026,11:58:15:954,38.845169,-76.933617,1,-104.22,-104.22,0,0,
06/10/2026,11:58:16:009,38.845163,-76.933610,2,-109.98,-109.98,0,0,
06/10/2026,11:58:16:090,38.845157,-76.933603,3,-66.46,-66.46,0,0,
06/10/2026,11:58:16:149,38.845151,-76.933597,4,-106.27,-106.27,0,0,
06/10/2026,11:58:16:254,38.845146,-76.933590,1,-103.2,-103.2,0,0,
06/10/2026,11:58:16:262,38.845140,-76.933583,2,-112.6,-112.6,0,0,
06/10/2026,11:58:16:351,38.845134,-76.933576,3,-80.02,-80.02,0,0,
06/10/2026,11:58:16:400,38.845128,-76.933570,4,-103.4,-103.4,0,0,
06/10/2026,11:58:16:457,38.845122,-76.933563,1,-104.9,-104.9,0,0,
06/10/2026,11:58:16:513,38.845117,-76.933556,2,-100.25,-100.25,0,0,
06/10/2026,11:58:16:588,38.845111,-76.933550,3,-66,-66,0,0,
06/10/2026,11:58:16:648,38.845105,-76.933543,4,-102.61,-102.61,0,0,
06/10/2026,11:58:16:724,38.845099,-76.933536,1,-100.82,-100.82,0,0,
06/10/2026,11:58:16:769,38.845095,-76.933531,2,-101.69,-101.69,0,0,
06/10/2026,11:58:16:836,38.845091,-76.933526,3,-66.47,-66.47,0,0,
06/10/2026,11:58:16:897,38.845086,-76.933522,4,-102.37,-102.37,0,0,
06/10/2026,11:58:16:952,38.845082,-76.933517,1,-102.27,-102.27,0,0,
06/10/2026,11:58:17:004,38.845078,-76.933512,2,-111.29,-111.29,0,0,
06/10/2026,11:58:17:058,38.845073,-76.933507,3,-64.03,-64.03,0,0,
06/10/2026,11:58:17:111,38.845069,-76.933502,4,-105.3,-105.3,0,0,
06/10/2026,11:58:17:162,38.845065,-76.933497,1,-104.03,-104.03,0,0,
06/10/2026,11:58:17:220,38.845060,-76.933493,2,-101.61,-101.61,0,0,
06/10/2026,11:58:17:272,38.845056,-76.933488,3,-59.55,-59.55,0,0,
06/10/2026,11:58:17:328,38.845051,-76.933483,4,-101.59,-101.59,0,0,
06/10/2026,11:58:17:382,38.845047,-76.933478,1,-101.41,-101.41,0,0,
06/10/2026,11:58:17:437,38.845043,-76.933473,2,-104.62,-104.62,0,0,
06/10/2026,11:58:17:515,38.845038,-76.933469,3,-72.78,-72.78,0,0,
06/10/2026,11:58:17:546,38.845034,-76.933464,4,-100.05,-100.05,0,0,
06/10/2026,11:58:17:594,38.845030,-76.933459,1,-104.94,-104.94,0,0,
06/10/2026,11:58:17:648,38.845025,-76.933454,2,-100.52,-100.52,0,0,
06/10/2026,11:58:17:698,38.845021,-76.933449,3,-68.81,-68.81,0,0,
06/10/2026,11:58:17:753,38.845017,-76.933444,4,-101.99,-101.99,0,0,
06/10/2026,11:58:17:816,38.845012,-76.933440,1,-102.85,-102.85,0,0,
06/10/2026,11:58:17:859,38.845008,-76.933436,2,-102.3,-102.3,0,0,
06/10/2026,11:58:17:923,38.845003,-76.933432,3,-55.61,-55.61,0,0,
06/10/2026,11:58:17:961,38.844998,-76.933428,4,-97.1,-97.1,0,0,
06/10/2026,11:58:18:014,38.844994,-76.933424,1,-98.17,-98.17,0,0,
06/10/2026,11:58:18:083,38.844989,-76.933420,2,-103.86,-103.86,0,0,
06/10/2026,11:58:18:136,38.844985,-76.933416,3,-57.55,-57.55,0,0,
06/10/2026,11:58:18:187,38.844980,-76.933412,4,-102.1,-102.1,0,0,
06/10/2026,11:58:18:233,38.844975,-76.933408,1,-105.85,-105.85,0,0,
06/10/2026,11:58:18:276,38.844971,-76.933404,2,-103.4,-103.4,0,0,
06/10/2026,11:58:18:344,38.844966,-76.933400,3,-58.99,-58.99,0,0,
06/10/2026,11:58:18:397,38.844962,-76.933396,4,-96.92,-96.92,0,0,
06/10/2026,11:58:18:446,38.844957,-76.933391,1,-98.69,-98.69,0,0,
06/10/2026,11:58:18:498,38.844953,-76.933387,2,-104.49,-104.49,0,0,
06/10/2026,11:58:18:555,38.844948,-76.933383,3,-66.31,-66.31,0,0,
06/10/2026,11:58:18:613,38.844943,-76.933379,4,-102.25,-102.25,0,0,
06/10/2026,11:58:18:666,38.844939,-76.933375,1,-97.54,-97.54,0,0,
06/10/2026,11:58:18:719,38.844934,-76.933371,2,-98.37,-98.37,0,0,
06/10/2026,11:58:18:801,38.844930,-76.933366,3,-64.96,-64.96,0,0,
06/10/2026,11:58:18:845,38.844926,-76.933361,4,-97.05,-97.05,0,0,
06/10/2026,11:58:18:882,38.844922,-76.933357,1,-97.79,-97.79,0,0,
06/10/2026,11:58:18:931,38.844918,-76.933352,2,-106.26,-106.26,0,0,
06/10/2026,11:58:19:005,38.844914,-76.933347,3,-58.77,-58.77,0,0,
06/10/2026,11:58:19:133,38.844910,-76.933342,4,-97.14,-97.14,0,0,
06/10/2026,11:58:19:140,38.844906,-76.933337,1,-100.77,-100.77,0,0,
06/10/2026,11:58:19:152,38.844901,-76.933332,2,-99.55,-99.55,0,0,
06/10/2026,11:58:19:196,38.844897,-76.933328,3,-65.05,-65.05,0,0,
06/10/2026,11:58:19:254,38.844893,-76.933323,4,-97.25,-97.25,0,0,
06/10/2026,11:58:19:302,38.844889,-76.933318,1,-100.52,-100.52,0,0,
06/10/2026,11:58:19:369,38.844885,-76.933313,2,-98.87,-98.87,0,0,
06/10/2026,11:58:19:409,38.844881,-76.933308,3,-55.25,-55.25,0,0,
06/10/2026,11:58:19:464,38.844877,-76.933304,4,-96.77,-96.77,0,0,
06/10/2026,11:58:19:513,38.844873,-76.933299,1,-101.54,-101.54,0,0,
06/10/2026,11:58:19:565,38.844869,-76.933294,2,-99.34,-99.34,0,0,
06/10/2026,11:58:19:617,38.844865,-76.933289,3,-61.6,-61.6,0,0,
06/10/2026,11:58:19:679,38.844860,-76.933284,4,-98.52,-98.52,0,0,
06/10/2026,11:58:19:734,38.844856,-76.933279,1,-96.75,-96.75,0,0,
06/10/2026,11:58:19:788,38.844853,-76.933275,2,-98.61,-98.61,0,0,
06/10/2026,11:58:19:853,38.844850,-76.933270,3,-55.68,-55.68,0,0,
06/10/2026,11:58:19:899,38.844847,-76.933265,4,-92.69,-92.69,0,0,
06/10/2026,11:58:19:955,38.844844,-76.933260,1,-95.99,-95.99,0,0,
06/10/2026,11:58:19:994,38.844841,-76.933255,2,-100.13,-100.13,0,0,
06/10/2026,11:58:20:083,38.844837,-76.933250,3,-59.63,-59.63,0,0,
06/10/2026,11:58:20:133,38.844834,-76.933246,4,-94.17,-94.17,0,0,
06/10/2026,11:58:20:182,38.844831,-76.933241,1,-95.48,-95.48,0,0,
06/10/2026,11:58:20:210,38.844828,-76.933236,2,-98.13,-98.13,0,0,
06/10/2026,11:58:20:267,38.844825,-76.933231,3,-62.83,-62.83,0,0,
06/10/2026,11:58:20:318,38.844822,-76.933226,4,-98.59,-98.59,0,0,
06/10/2026,11:58:20:367,38.844819,-76.933222,1,-94.46,-94.46,0,0,
06/10/2026,11:58:20:422,38.844816,-76.933217,2,-97.16,-97.16,0,0,
06/10/2026,11:58:20:484,38.844812,-76.933212,3,-52.48,-52.48,0,0,
06/10/2026,11:58:20:524,38.844809,-76.933207,4,-99.76,-99.76,0,0,
06/10/2026,11:58:20:576,38.844806,-76.933202,1,-96.12,-96.12,0,0,
06/10/2026,11:58:20:630,38.844803,-76.933197,2,-99.07,-99.07,0,0,
06/10/2026,11:58:20:691,38.844800,-76.933193,3,-65.66,-65.66,0,0,
06/10/2026,11:58:20:737,38.844797,-76.933188,4,-101.98,-101.98,0,0,
06/10/2026,11:58:20:788,38.844793,-76.933184,1,-94.69,-94.69,0,0,
06/10/2026,11:58:20:840,38.844789,-76.933180,2,-106.51,-106.51,0,0,
06/10/2026,11:58:20:893,38.844786,-76.933176,3,-60.03,-60.03,0,0,
06/10/2026,11:58:20:951,38.844782,-76.933172,4,-97.68,-97.68,0,0,
06/10/2026,11:58:21:009,38.844779,-76.933168,1,-100.3,-100.3,0,0,
06/10/2026,11:58:21:051,38.844775,-76.933165,2,-104,-104,0,0,
06/10/2026,11:58:21:109,38.844771,-76.933161,3,-55.16,-55.16,0,0,
06/10/2026,11:58:21:154,38.844768,-76.933157,4,-99.35,-99.35,0,0,
06/10/2026,11:58:21:216,38.844764,-76.933153,1,-103.53,-103.53,0,0,
06/10/2026,11:58:21:261,38.844761,-76.933149,2,-102.01,-102.01,0,0,
06/10/2026,11:58:21:313,38.844757,-76.933145,3,-52.06,-52.06,0,0,
06/10/2026,11:58:21:366,38.844753,-76.933141,4,-100.39,-100.39,0,0,
06/10/2026,11:58:21:423,38.844750,-76.933138,1,-107.71,-107.71,0,0,
06/10/2026,11:58:21:472,38.844746,-76.933134,2,-102.34,-102.34,0,0,
06/10/2026,11:58:21:533,38.844742,-76.933130,3,-49.57,-49.57,0,0,
06/10/2026,11:58:21:580,38.844739,-76.933126,4,-98.96,-98.96,0,0,
06/10/2026,11:58:21:632,38.844735,-76.933122,1,-101.86,-101.86,0,0,
06/10/2026,11:58:21:683,38.844732,-76.933118,2,-110.96,-110.96,0,0,
06/10/2026,11:58:21:734,38.844728,-76.933114,3,-55.73,-55.73,0,0,
06/10/2026,11:58:21:789,38.844724,-76.933111,4,-99.56,-99.56,0,0,
06/10/2026,11:58:21:867,38.844719,-76.933107,1,-98.86,-98.86,0,0,
06/10/2026,11:58:21:907,38.844715,-76.933103,2,-105.72,-105.72,0,0,
06/10/2026,11:58:21:954,38.844711,-76.933099,3,-54.93,-54.93,0,0,
06/10/2026,11:58:22:036,38.844706,-76.933096,4,-102.53,-102.53,0,0,
06/10/2026,11:58:22:076,38.844702,-76.933092,1,-100.35,-100.35,0,0,
06/10/2026,11:58:22:139,38.844698,-76.933088,2,-102.1,-102.1,0,0,
06/10/2026,11:58:22:197,38.844693,-76.933084,3,-53.81,-53.81,0,0,
06/10/2026,11:58:22:269,38.844689,-76.933080,4,-102.26,-102.26,0,0,
06/10/2026,11:58:22:325,38.844685,-76.933077,1,-100.28,-100.28,0,0,
06/10/2026,11:58:22:377,38.844681,-76.933073,2,-103.36,-103.36,0,0,
06/10/2026,11:58:22:449,38.844676,-76.933069,3,-60.25,-60.25,0,0,
06/10/2026,11:58:22:502,38.844672,-76.933065,4,-100.71,-100.71,0,0,
06/10/2026,11:58:22:547,38.844668,-76.933062,1,-104.76,-104.76,0,0,
06/10/2026,11:58:22:639,38.844663,-76.933058,2,-107.38,-107.38,0,0,
06/10/2026,11:58:22:657,38.844659,-76.933054,3,-63.59,-63.59,0,0,
06/10/2026,11:58:22:706,38.844655,-76.933050,4,-104.55,-104.55,0,0,
06/10/2026,11:58:22:767,38.844652,-76.933047,1,-103.45,-103.45,0,0,
06/10/2026,11:58:22:819,38.844649,-76.933044,2,-104.99,-104.99,0,0,
06/10/2026,11:58:22:868,38.844646,-76.933041,3,-64.27,-64.27,0,0,
06/10/2026,11:58:22:913,38.844644,-76.933037,4,-103.63,-103.63,0,0,
06/10/2026,11:58:22:976,38.844641,-76.933034,1,-99.61,-99.61,0,0,
06/10/2026,11:58:23:022,38.844638,-76.933031,2,-106.84,-106.84,0,0,
06/10/2026,11:58:23:073,38.844635,-76.933028,3,-55.32,-55.32,0,0,
06/10/2026,11:58:23:130,38.844633,-76.933025,4,-99.65,-99.65,0,0,
06/10/2026,11:58:23:193,38.844630,-76.933021,1,-101.33,-101.33,0,0,
06/10/2026,11:58:23:244,38.844627,-76.933018,2,-105.89,-105.89,0,0,
06/10/2026,11:58:23:294,38.844624,-76.933015,3,-61.48,-61.48,0,0,
06/10/2026,11:58:23:349,38.844622,-76.933012,4,-100.05,-100.05,0,0,
06/10/2026,11:58:23:397,38.844619,-76.933009,1,-102.1,-102.1,0,0,
06/10/2026,11:58:23:472,38.844616,-76.933005,2,-104.95,-104.95,0,0,
06/10/2026,11:58:23:504,38.844613,-76.933002,3,-55.82,-55.82,0,0,
06/10/2026,11:58:23:574,38.844611,-76.932999,4,-101.05,-101.05,0,0,
06/10/2026,11:58:23:615,38.844608,-76.932996,1,-104.13,-104.13,0,0,
06/10/2026,11:58:23:678,38.844605,-76.932992,2,-106.77,-106.77,0,0,
06/10/2026,11:58:23:719,38.844602,-76.932989,3,-58.13,-58.13,0,0,
06/10/2026,11:58:23:795,38.844600,-76.932986,4,-108.57,-108.57,0,0,
06/10/2026,11:58:23:840,38.844596,-76.932984,1,-102.82,-102.82,0,0,
06/10/2026,11:58:23:925,38.844593,-76.932981,2,-106.49,-106.49,0,0,
06/10/2026,11:58:23:944,38.844590,-76.932978,3,-58.81,-58.81,0,0,
06/10/2026,11:58:23:988,38.844586,-76.932976,4,-102.72,-102.72,0,0,
06/10/2026,11:58:24:038,38.844583,-76.932973,1,-106.68,-106.68,0,0,
06/10/2026,11:58:24:092,38.844580,-76.932971,2,-103.32,-103.32,0,0,
06/10/2026,11:58:24:136,38.844576,-76.932968,3,-65.99,-65.99,0,0,
06/10/2026,11:58:24:277,38.844573,-76.932966,4,-96.17,-96.17,0,0,
06/10/2026,11:58:24:285,38.844570,-76.932963,1,-105.32,-105.32,0,0,
06/10/2026,11:58:24:294,38.844567,-76.932961,2,-110.88,-110.88,0,0,
06/10/2026,11:58:24:347,38.844563,-76.932958,3,-56.07,-56.07,0,0,
06/10/2026,11:58:24:400,38.844560,-76.932955,4,-100.6,-100.6,0,0,
06/10/2026,11:58:24:462,38.844557,-76.932953,1,-103.74,-103.74,0,0,
06/10/2026,11:58:24:509,38.844553,-76.932950,2,-107.5,-107.5,0,0,
06/10/2026,11:58:24:562,38.844550,-76.932948,3,-56.56,-56.56,0,0,
06/10/2026,11:58:24:619,38.844547,-76.932945,4,-104.94,-104.94,0,0,
06/10/2026,11:58:24:671,38.844543,-76.932943,1,-107.08,-107.08,0,0,
06/10/2026,11:58:24:718,38.844540,-76.932940,2,-109.97,-109.97,0,0,
06/10/2026,11:58:24:768,38.844537,-76.932938,3,-56.01,-56.01,0,0,
06/10/2026,11:58:24:829,38.844535,-76.932935,4,-96.73,-96.73,0,0,
06/10/2026,11:58:24:893,38.844532,-76.932933,1,-101.85,-101.85,0,0,
06/10/2026,11:58:24:933,38.844529,-76.932931,2,-103.21,-103.21,0,0,
06/10/2026,11:58:24:980,38.844527,-76.932928,3,-73.83,-73.83,0,0,
06/10/2026,11:58:25:035,38.844524,-76.932926,4,-104.92,-104.92,0,0,
06/10/2026,11:58:25:084,38.844521,-76.932923,1,-100.87,-100.87,0,0,
06/10/2026,11:58:25:149,38.844519,-76.932921,2,-107.78,-107.78,0,0,
06/10/2026,11:58:25:198,38.844516,-76.932919,3,-62.91,-62.91,0,0,
06/10/2026,11:58:25:250,38.844513,-76.932916,4,-103.84,-103.84,0,0,
06/10/2026,11:58:25:303,38.844511,-76.932914,1,-104.48,-104.48,0,0,
06/10/2026,11:58:25:349,38.844508,-76.932911,2,-106.8,-106.8,0,0,
06/10/2026,11:58:25:408,38.844506,-76.932909,3,-56.84,-56.84,0,0,
06/10/2026,11:58:25:462,38.844503,-76.932906,4,-102.58,-102.58,0,0,
06/10/2026,11:58:25:519,38.844500,-76.932904,1,-105.78,-105.78,0,0,
