Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:58:07:140,38.846028,-76.934686,2,-107.99,-107.99,0,0,
06/10/2026,11:58:07:221,38.846024,-76.934679,3,-115.09,-115.09,0,0,
06/10/2026,11:58:07:225,38.846021,-76.934673,1,-103.22,-103.22,0,0,
06/10/2026,11:58:07:305,38.846017,-76.934666,4,-95.63,-95.63,0,0,
06/10/2026,11:58:07:347,38.846013,-76.934660,2,-109.38,-109.38,0,0,
06/10/2026,11:58:07:417,38.846010,-76.934654,3,-112.57,-112.57,0,0,
06/10/2026,11:58:07:439,38.846006,-76.934647,1,-100.69,-100.69,0,0,
06/10/2026,11:58:07:486,38.846002,-76.934641,4,-86.69,-86.69,0,0,
06/10/2026,11:58:07:540,38.845999,-76.934634,2,-107.55,-107.55,0,0,
06/10/2026,11:58:07:642,38.845995,-76.934628,3,-112.13,-112.13,0,0,
06/10/2026,11:58:07:646,38.845991,-76.934622,1,-99.44,-99.44,0,0,
06/10/2026,11:58:07:704,38.845988,-76.934615,4,-90.09,-90.09,0,0,
06/10/2026,11:58:07:775,38.845984,-76.934609,2,-107.48,-107.48,0,0,
06/10/2026,11:58:07:844,38.845980,-76.934602,3,-115.12,-115.12,0,0,
06/10/2026,11:58:07:863,38.845975,-76.934596,1,-100.73,-100.73,0,0,
06/10/2026,11:58:07:912,38.845971,-76.934590,4,-94.48,-94.48,0,0,
06/10/2026,11:58:07:965,38.845967,-76.934584,2,-109.55,-109.55,0,0,
06/10/2026,11:58:08:059,38.845962,-76.934577,3,-114.57,-114.57,0,0,
06/10/2026,11:58:08:070,38.845958,-76.934571,1,-102.04,-102.04,0,0,
06/10/2026,11:58:08:124,38.845953,-76.934565,4,-96.19,-96.19,0,0,
06/10/2026,11:58:08:176,38.845949,-76.934558,2,-108.96,-108.96,0,0,
06/10/2026,11:58:08:273,38.845945,-76.934552,3,-110.23,-110.23,0,0,
06/10/2026,11:58:08:279,38.845940,-76.934546,1,-99.59,-99.59,0,0,
06/10/2026,11:58:08:334,38.845936,-76.934540,4,-92.41,-92.41,0,0,
06/10/2026,11:58:08:392,38.845932,-76.934533,2,-105.6,-105.6,0,0,
06/10/2026,11:58:08:472,38.845927,-76.934527,3,-113.08,-113.08,0,0,
06/10/2026,11:58:08:509,38.845923,-76.934521,1,-102.04,-102.04,0,0,
06/10/2026,11:58:08:544,38.845919,-76.934515,4,-90.45,-90.45,0,0,
06/10/2026,11:58:08:604,38.845914,-76.934508,2,-109.45,-109.45,0,0,
06/10/2026,11:58:08:688,38.845910,-76.934502,3,-112.74,-112.74,0,0,
06/10/2026,11:58:08:701,38.845906,-76.934496,1,-101.61,-101.61,0,0,
06/10/2026,11:58:08:846,38.845901,-76.934489,4,-91.15,-91.15,0,0,
06/10/2026,11:58:08:885,38.845894,-76.934480,2,-109.23,-109.23,0,0,
06/10/2026,11:58:08:930,38.845887,-76.934471,3,-108.88,-108.88,0,0,
06/10/2026,11:58:08:966,38.845880,-76.934462,1,-101.49,-101.49,0,0,
06/10/2026,11:58:09:022,38.845873,-76.934453,4,-89.14,-89.14,0,0,
06/10/2026,11:58:09:061,38.845866,-76.934444,2,-109.21,-109.21,0,0,
06/10/2026,11:58:09:152,38.845858,-76.934434,3,-110.95,-110.95,0,0,
06/10/2026,11:58:09:174,38.845851,-76.934425,1,-101.89,-101.89,0,0,
06/10/2026,11:58:09:229,38.845844,-76.934416,4,-95.27,-95.27,0,0,
06/10/2026,11:58:09:289,38.845837,-76.934407,2,-105.79,-105.79,0,0,
06/10/2026,11:58:09:388,38.845830,-76.934398,3,-108.43,-108.43,0,0,
06/10/2026,11:58:09:430,38.845823,-76.934389,1,-100.64,-100.64,0,0,
06/10/2026,11:58:09:482,38.845815,-76.934379,4,-86.49,-86.49,0,0,
06/10/2026,11:58:09:551,38.845808,-76.934370,2,-109.29,-109.29,0,0,
06/10/2026,11:58:09:642,38.845801,-76.934361,3,-112,-112,0,0,
06/10/2026,11:58:09:667,38.845794,-76.934352,1,-100.62,-100.62,0,0,
06/10/2026,11:58:09:730,38.845787,-76.934343,4,-93.18,-93.18,0,0,
06/10/2026,11:58:09:801,38.845781,-76.934335,2,-105.99,-105.99,0,0,
06/10/2026,11:58:09:903,38.845775,-76.934327,3,-110.65,-110.65,0,0,
06/10/2026,11:58:09:918,38.845769,-76.934319,1,-99.24,-99.24,0,0,
06/10/2026,11:58:09:982,38.845763,-76.934311,4,-97.35,-97.35,0,0,
06/10/2026,11:58:10:045,38.845757,-76.934303,2,-109.44,-109.44,0,0,
06/10/2026,11:58:10:153,38.845751,-76.934295,3,-111.13,-111.13,0,0,
06/10/2026,11:58:10:170,38.845745,-76.934287,1,-103.14,-103.14,0,0,
06/10/2026,11:58:10:255,38.845739,-76.934279,4,-94.22,-94.22,0,0,
06/10/2026,11:58:10:295,38.845733,-76.934271,2,-109.22,-109.22,0,0,
06/10/2026,11:58:10:407,38.845727,-76.934263,3,-110.16,-110.16,0,0,
06/10/2026,11:58:10:431,38.845721,-76.934255,1,-101.04,-101.04,0,0,
06/10/2026,11:58:10:502,38.845715,-76.934247,4,-90.4,-90.4,0,0,
06/10/2026,11:58:10:554,38.845709,-76.934239,2,-109.21,-109.21,0,0,
06/10/2026,11:58:10:658,38.845703,-76.934231,3,-112.24,-112.24,0,0,
06/10/2026,11:58:10:706,38.845697,-76.934222,1,-99.97,-99.97,0,0,
06/10/2026,11:58:10:755,38.845691,-76.934214,4,-94.44,-94.44,0,0,
06/10/2026,11:58:10:832,38.845685,-76.934206,2,-110.31,-110.31,0,0,
06/10/2026,11:58:10:903,38.845680,-76.934198,3,-109.81,-109.81,0,0,
06/10/2026,11:58:10:937,38.845674,-76.934190,1,-100.15,-100.15,0,0,
06/10/2026,11:58:10:976,38.845669,-76.934182,4,-90.34,-90.34,0,0,
06/10/2026,11:58:11:051,38.845664,-76.934174,2,-109.69,-109.69,0,0,
06/10/2026,11:58:11:144,38.845658,-76.934166,3,-113.33,-113.33,0,0,
06/10/2026,11:58:11:180,38.845653,-76.934158,1,-99.14,-99.14,0,0,
06/10/2026,11:58:11:237,38.845647,-76.934150,4,-89.47,-89.47,0,0,
06/10/2026,11:58:11:291,38.845642,-76.934142,2,-104.67,-104.67,0,0,
06/10/2026,11:58:11:401,38.845637,-76.934134,3,-112.21,-112.21,0,0,
06/10/2026,11:58:11:432,38.845631,-76.934125,1,-102.88,-102.88,0,0,
06/10/2026,11:58:11:484,38.845626,-76.934117,4,-85.27,-85.27,0,0,
06/10/2026,11:58:11:546,38.845620,-76.934109,2,-106.19,-106.19,0,0,
06/10/2026,11:58:11:646,38.845615,-76.934101,3,-112.47,-112.47,0,0,
06/10/2026,11:58:11:660,38.845610,-76.934093,1,-98.15,-98.15,0,0,
06/10/2026,11:58:11:713,38.845604,-76.934085,4,-99.86,-99.86,0,0,
06/10/2026,11:58:11:778,38.845599,-76.934077,2,-108.41,-108.41,0,0,
06/10/2026,11:58:11:873,38.845591,-76.934070,3,-115.01,-115.01,0,0,
06/10/2026,11:58:11:906,38.845584,-76.934063,1,-100.31,-100.31,0,0,
06/10/2026,11:58:11:956,38.845576,-76.934056,4,-94.03,-94.03,0,0,
06/10/2026,11:58:12:016,38.845569,-76.934049,2,-109.1,-109.1,0,0,
06/10/2026,11:58:12:114,38.845561,-76.934042,3,-109.76,-109.76,0,0,
06/10/2026,11:58:12:115,38.845554,-76.934035,1,-99.22,-99.22,0,0,
06/10/2026,11:58:12:182,38.845546,-76.934028,4,-97.99,-97.99,0,0,
06/10/2026,11:58:12:246,38.845538,-76.934021,2,-109.12,-109.12,0,0,
06/10/2026,11:58:12:325,38.845531,-76.934014,3,-114.33,-114.33,0,0,
06/10/2026,11:58:12:351,38.845523,-76.934007,1,-102.55,-102.55,0,0,
06/10/2026,11:58:12:407,38.845516,-76.934000,4,-94.32,-94.32,0,0,
06/10/2026,11:58:12:496,38.845508,-76.933993,2,-108.58,-108.58,0,0,
06/10/2026,11:58:12:537,38.845501,-76.933986,3,-115.89,-115.89,0,0,
06/10/2026,11:58:12:580,38.845493,-76.933979,1,-100.51,-100.51,0,0,
06/10/2026,11:58:12:630,38.845486,-76.933972,4,-86.67,-86.67,0,0,
06/10/2026,11:58:12:673,38.845478,-76.933965,2,-108.94,-108.94,0,0,
06/10/2026,11:58:12:756,38.845471,-76.933958,3,-112.29,-112.29,0,0,
06/10/2026,11:58:12:764,38.845465,-76.933952,1,-102.13,-102.13,0,0,
06/10/2026,11:58:12:820,38.845460,-76.933945,4,-90.64,-90.64,0,0,
06/10/2026,11:58:12:884,38.845455,-76.933939,2,-108.3,-108.3,0,0,
06/10/2026,11:58:12:957,38.845449,-76.933933,3,-109.52,-109.52,0,0,
06/10/2026,11:58:12:980,38.845444,-76.933926,1,-99.27,-99.27,0,0,
06/10/2026,11:58:13:033,38.845439,-76.933920,4,-95.73,-95.73,0,0,
06/10/2026,11:58:13:094,38.845433,-76.933914,2,-107.17,-107.17,0,0,
06/10/2026,11:58:13:183,38.845428,-76.933908,3,-111.65,-111.65,0,0,
06/10/2026,11:58:13:186,38.845423,-76.933901,1,-102.21,-102.21,0,0,
06/10/2026,11:58:13:240,38.845417,-76.933895,4,-97.36,-97.36,0,0,
06/10/2026,11:58:13:297,38.845412,-76.933889,2,-105.86,-105.86,0,0,
06/10/2026,11:58:13:385,38.845407,-76.933883,3,-114.05,-114.05,0,0,
06/10/2026,11:58:13:397,38.845402,-76.933876,1,-102.97,-102.97,0,0,
06/10/2026,11:58:13:449,38.845396,-76.933870,4,-89.96,-89.96,0,0,
06/10/2026,11:58:13:510,38.845391,-76.933864,2,-109.22,-109.22,0,0,
06/10/2026,11:58:13:592,38.845386,-76.933857,3,-113.54,-113.54,0,0,
06/10/2026,11:58:13:625,38.845380,-76.933851,1,-102.04,-102.04,0,0,
06/10/2026,11:58:13:680,38.845375,-76.933845,4,-93.17,-93.17,0,0,
06/10/2026,11:58:13:734,38.845370,-76.933839,2,-112.52,-112.52,0,0,
06/10/2026,11:58:13:819,38.845364,-76.933833,3,-116.08,-116.08,0,0,
06/10/2026,11:58:13:828,38.845359,-76.933827,1,-102.06,-102.06,0,0,
06/10/2026,11:58:13:985,38.845353,-76.933821,4,-84.9,-84.9,0,0,
06/10/2026,11:58:13:993,38.845348,-76.933815,2,-107.67,-107.67,0,0,
06/10/2026,11:58:14:035,38.845343,-76.933809,3,-109.82,-109.82,0,0,
06/10/2026,11:58:14:065,38.845337,-76.933803,1,-103,-103,0,0,
06/10/2026,11:58:14:129,38.845332,-76.933797,4,-88.36,-88.36,0,0,
06/10/2026,11:58:14:190,38.845327,-76.933791,2,-108.13,-108.13,0,0,
06/10/2026,11:58:14:291,38.845321,-76.933785,3,-115.17,-115.17,0,0,
06/10/2026,11:58:14:311,38.845316,-76.933779,1,-101.74,-101.74,0,0,
06/10/2026,11:58:14:398,38.845310,-76.933773,4,-93.27,-93.27,0,0,
06/10/2026,11:58:14:449,38.845305,-76.933767,2,-107.69,-107.69,0,0,
06/10/2026,11:58:14:537,38.845300,-76.933761,3,-111.97,-111.97,0,0,
06/10/2026,11:58:14:574,38.845294,-76.933756,1,-98.12,-98.12,0,0,
06/10/2026,11:58:14:626,38.845289,-76.933750,4,-94.2,-94.2,0,0,
06/10/2026,11:58:14:691,38.845283,-76.933744,2,-112.05,-112.05,0,0,
06/10/2026,11:58:14:795,38.845278,-76.933738,3,-111.09,-111.09,0,0,
06/10/2026,11:58:14:804,38.845272,-76.933731,1,-101.63,-101.63,0,0,
06/10/2026,11:58:14:873,38.845267,-76.933725,4,-93.16,-93.16,0,0,
06/10/2026,11:58:14:951,38.845261,-76.933719,2,-107.91,-107.91,0,0,
06/10/2026,11:58:15:031,38.845255,-76.933713,3,-112.44,-112.44,0,0,
06/10/2026,11:58:15:062,38.845249,-76.933706,1,-100.51,-100.51,0,0,
06/10/2026,11:58:15:119,38.845244,-76.933700,4,-94.98,-94.98,0,0,
06/10/2026,11:58:15:203,38.845238,-76.933694,2,-108.45,-108.45,0,0,
06/10/2026,11:58:15:286,38.845232,-76.933687,3,-113.47,-113.47,0,0,
06/10/2026,11:58:15:308,38.845226,-76.933681,1,-99.4,-99.4,0,0,
06/10/2026,11:58:15:377,38.845221,-76.933675,4,-105.34,-105.34,0,0,
06/10/2026,11:58:15:445,38.845215,-76.933668,2,-108.68,-108.68,0,0,
06/10/2026,11:58:15:535,38.845209,-76.933662,3,-114.74,-114.74,0,0,
06/10/2026,11:58:15:571,38.845204,-76.933656,1,-99.04,-99.04,0,0,
06/10/2026,11:58:15:625,38.845198,-76.933650,4,-98.01,-98.01,0,0,
06/10/2026,11:58:15:691,38.845192,-76.933643,2,-106.37,-106.37,0,0,
06/10/2026,11:58:15:799,38.845186,-76.933637,3,-111.06,-111.06,0,0,
06/10/2026,11:58:15:812,38.845181,-76.933630,1,-102.64,-102.64,0,0,
06/10/2026,11:58:15:884,38.845175,-76.933623,4,-94.43,-94.43,0,0,
06/10/2026,11:58:15:942,38.845169,-76.933617,2,-111.29,-111.29,0,0,
06/10/2026,11:58:16:040,38.845163,-76.933610,3,-112.27,-112.27,0,0,
06/10/2026,11:58:16:066,38.845157,-76.933603,1,-104.76,-104.76,0,0,
06/10/2026,11:58:16:127,38.845151,-76.933597,4,-92.55,-92.55,0,0,
06/10/2026,11:58:16:219,38.845146,-76.933590,2,-108.97,-108.97,0,0,
06/10/2026,11:58:16:296,38.845140,-76.933583,3,-114.6,-114.6,0,0,
06/10/2026,11:58:16:349,38.845134,-76.933576,1,-101.87,-101.87,0,0,
06/10/2026,11:58:16:396,38.845128,-76.933570,4,-100.09,-100.09,0,0,
06/10/2026,11:58:16:454,38.845122,-76.933563,2,-108.03,-108.03,0,0,
06/10/2026,11:58:16:561,38.845117,-76.933556,3,-112.65,-112.65,0,0,
06/10/2026,11:58:16:564,38.845111,-76.933550,1,-100.45,-100.45,0,0,
06/10/2026,11:58:16:627,38.845105,-76.933543,4,-100.04,-100.04,0,0,
06/10/2026,11:58:16:695,38.845099,-76.933536,2,-113.85,-113.85,0,0,
06/10/2026,11:58:16:795,38.845095,-76.933531,3,-113.48,-113.48,0,0,
06/10/2026,11:58:16:825,38.845091,-76.933526,1,-100.01,-100.01,0,0,
06/10/2026,11:58:16:885,38.845086,-76.933522,4,-95.24,-95.24,0,0,
06/10/2026,11:58:16:936,38.845082,-76.933517,2,-110.01,-110.01,0,0,
06/10/2026,11:58:17:028,38.845078,-76.933512,3,-114.47,-114.47,0,0,
06/10/2026,11:58:17:036,38.845073,-76.933507,1,-102.26,-102.26,0,0,
06/10/2026,11:58:17:094,38.845069,-76.933502,4,-92.16,-92.16,0,0,
06/10/2026,11:58:17:147,38.845065,-76.933497,2,-108.76,-108.76,0,0,
06/10/2026,11:58:17:234,38.845060,-76.933493,3,-112.06,-112.06,0,0,
06/10/2026,11:58:17:255,38.845056,-76.933488,1,-101.77,-101.77,0,0,
06/10/2026,11:58:17:319,38.845051,-76.933483,4,-96.3,-96.3,0,0,
06/10/2026,11:58:17:376,38.845047,-76.933478,2,-107.44,-107.44,0,0,
06/10/2026,11:58:17:467,38.845043,-76.933473,3,-114.97,-114.97,0,0,
06/10/2026,11:58:17:468,38.845038,-76.933469,1,-102.04,-102.04,0,0,
06/10/2026,11:58:17:521,38.845034,-76.933464,4,-102.12,-102.12,0,0,
06/10/2026,11:58:17:575,38.845030,-76.933459,2,-109.5,-109.5,0,0,
06/10/2026,11:58:17:667,38.845025,-76.933454,3,-114.52,-114.52,0,0,
06/10/2026,11:58:17:689,38.845021,-76.933449,1,-101.15,-101.15,0,0,
06/10/2026,11:58:17:734,38.845017,-76.933444,4,-104.51,-104.51,0,0,
06/10/2026,11:58:17:784,38.845012,-76.933440,2,-109.59,-109.59,0,0,
06/10/2026,11:58:17:873,38.845008,-76.933436,3,-111.31,-111.31,0,0,
06/10/2026,11:58:17:894,38.845003,-76.933432,1,-101.14,-101.14,0,0,
06/10/2026,11:58:17:956,38.844998,-76.933428,4,-93.68,-93.68,0,0,
06/10/2026,11:58:18:007,38.844994,-76.933424,2,-108.54,-108.54,0,0,
06/10/2026,11:58:18:085,38.844989,-76.933420,3,-110.58,-110.58,0,0,
06/10/2026,11:58:18:135,38.844985,-76.933416,1,-98.78,-98.78,0,0,
06/10/2026,11:58:18:186,38.844980,-76.933412,4,-97.18,-97.18,0,0,
06/10/2026,11:58:18:230,38.844975,-76.933408,2,-107.54,-107.54,0,0,
06/10/2026,11:58:18:313,38.844971,-76.933404,3,-113.14,-113.14,0,0,
06/10/2026,11:58:18:343,38.844966,-76.933400,1,-100.6,-100.6,0,0,
06/10/2026,11:58:18:375,38.844962,-76.933396,4,-90.4,-90.4,0,0,
06/10/2026,11:58:18:427,38.844957,-76.933391,2,-109.18,-109.18,0,0,
06/10/2026,11:58:18:518,38.844953,-76.933387,3,-112.4,-112.4,0,0,
06/10/2026,11:58:18:537,38.844948,-76.933383,1,-100.06,-100.06,0,0,
06/10/2026,11:58:18:589,38.844943,-76.933379,4,-95.39,-95.39,0,0,
06/10/2026,11:58:18:641,38.844939,-76.933375,2,-107.86,-107.86,0,0,
06/10/2026,11:58:18:729,38.844934,-76.933371,3,-107.96,-107.96,0,0,
06/10/2026,11:58:18:756,38.844930,-76.933366,1,-103.28,-103.28,0,0,
06/10/2026,11:58:18:807,38.844926,-76.933361,4,-98.79,-98.79,0,0,
06/10/2026,11:58:18:865,38.844922,-76.933357,2,-108.8,-108.8,0,0,
06/10/2026,11:58:18:953,38.844918,-76.933352,3,-113,-113,0,0,
06/10/2026,11:58:18:964,38.844914,-76.933347,1,-101.2,-101.2,0,0,
06/10/2026,11:58:19:132,38.844910,-76.933342,4,-102.35,-102.35,0,0,
06/10/2026,11:58:19:136,38.844906,-76.933337,2,-110.18,-110.18,0,0,
06/10/2026,11:58:19:159,38.844901,-76.933332,3,-111.3,-111.3,0,0,
06/10/2026,11:58:19:182,38.844897,-76.933328,1,-100.56,-100.56,0,0,
06/10/2026,11:58:19:231,38.844893,-76.933323,4,-97.28,-97.28,0,0,
06/10/2026,11:58:19:284,38.844889,-76.933318,2,-106.57,-106.57,0,0,
06/10/2026,11:58:19:371,38.844885,-76.933313,3,-109.28,-109.28,0,0,
06/10/2026,11:58:19:392,38.844881,-76.933308,1,-97.64,-97.64,0,0,
06/10/2026,11:58:19:439,38.844877,-76.933304,4,-102.57,-102.57,0,0,
06/10/2026,11:58:19:498,38.844873,-76.933299,2,-107.48,-107.48,0,0,
06/10/2026,11:58:19:582,38.844869,-76.933294,3,-113.04,-113.04,0,0,
06/10/2026,11:58:19:596,38.844865,-76.933289,1,-103.75,-103.75,0,0,
06/10/2026,11:58:19:664,38.844860,-76.933284,4,-98.99,-98.99,0,0,
06/10/2026,11:58:19:718,38.844856,-76.933279,2,-109.59,-109.59,0,0,
06/10/2026,11:58:19:808,38.844853,-76.933275,3,-110.22,-110.22,0,0,
06/10/2026,11:58:19:819,38.844850,-76.933270,1,-99.34,-99.34,0,0,
06/10/2026,11:58:19:872,38.844847,-76.933266,4,-101.87,-101.87,0,0,
06/10/2026,11:58:19:952,38.844844,-76.933261,2,-107.57,-107.57,0,0,
06/10/2026,11:58:20:058,38.844841,-76.933256,3,-111.62,-111.62,0,0,
06/10/2026,11:58:20:081,38.844838,-76.933252,1,-98.98,-98.98,0,0,
06/10/2026,11:58:20:092,38.844835,-76.933247,4,-95.09,-95.09,0,0,
06/10/2026,11:58:20:141,38.844832,-76.933243,2,-105.67,-105.67,0,0,
06/10/2026,11:58:20:224,38.844829,-76.933238,3,-112.69,-112.69,0,0,
06/10/2026,11:58:20:245,38.844827,-76.933234,1,-101.75,-101.75,0,0,
06/10/2026,11:58:20:317,38.844824,-76.933229,4,-91.03,-91.03,0,0,
06/10/2026,11:58:20:354,38.844821,-76.933224,2,-108.41,-108.41,0,0,
06/10/2026,11:58:20:437,38.844818,-76.933220,3,-115.09,-115.09,0,0,
06/10/2026,11:58:20:451,38.844815,-76.933215,1,-105.11,-105.11,0,0,
06/10/2026,11:58:20:520,38.844812,-76.933211,4,-96.27,-96.27,0,0,
06/10/2026,11:58:20:566,38.844809,-76.933206,2,-110.1,-110.1,0,0,
06/10/2026,11:58:20:651,38.844806,-76.933201,3,-115.09,-115.09,0,0,
06/10/2026,11:58:20:663,38.844803,-76.933197,1,-101.1,-101.1,0,0,
06/10/2026,11:58:20:720,38.844800,-76.933192,4,-104.27,-104.27,0,0,
06/10/2026,11:58:20:772,38.844797,-76.933188,2,-109.82,-109.82,0,0,
06/10/2026,11:58:20:863,38.844793,-76.933183,3,-113.05,-113.05,0,0,
06/10/2026,11:58:20:879,38.844789,-76.933179,1,-100.82,-100.82,0,0,
06/10/2026,11:58:20:928,38.844785,-76.933175,4,-98.38,-98.38,0,0,
06/10/2026,11:58:20:981,38.844781,-76.933170,2,-106.91,-106.91,0,0,
06/10/2026,11:58:21:075,38.844776,-76.933166,3,-110.5,-110.5,0,0,
06/10/2026,11:58:21:088,38.844772,-76.933162,1,-99.61,-99.61,0,0,
06/10/2026,11:58:21:150,38.844768,-76.933158,4,-99.97,-99.97,0,0,
06/10/2026,11:58:21:190,38.844764,-76.933153,2,-106.81,-106.81,0,0,
06/10/2026,11:58:21:281,38.844760,-76.933149,3,-112.54,-112.54,0,0,
06/10/2026,11:58:21:296,38.844756,-76.933145,1,-100.02,-100.02,0,0,
06/10/2026,11:58:21:360,38.844752,-76.933140,4,-100.4,-100.4,0,0,
06/10/2026,11:58:21:410,38.844748,-76.933136,2,-107.38,-107.38,0,0,
06/10/2026,11:58:21:496,38.844744,-76.933132,3,-113.53,-113.53,0,0,
06/10/2026,11:58:21:510,38.844740,-76.933127,1,-103.18,-103.18,0,0,
06/10/2026,11:58:21:570,38.844736,-76.933123,4,-95.08,-95.08,0,0,
06/10/2026,11:58:21:625,38.844732,-76.933119,2,-108.46,-108.46,0,0,
06/10/2026,11:58:21:719,38.844728,-76.933114,3,-114.53,-114.53,0,0,
06/10/2026,11:58:21:722,38.844724,-76.933111,1,-100.89,-100.89,0,0,
06/10/2026,11:58:21:784,38.844720,-76.933108,4,-104.22,-104.22,0,0,
06/10/2026,11:58:21:822,38.844716,-76.933104,2,-109.58,-109.58,0,0,
06/10/2026,11:58:21:912,38.844713,-76.933101,3,-113.11,-113.11,0,0,
06/10/2026,11:58:21:953,38.844709,-76.933098,1,-101.48,-101.48,0,0,
06/10/2026,11:58:21:997,38.844705,-76.933094,4,-102.67,-102.67,0,0,
06/10/2026,11:58:22:076,38.844701,-76.933091,2,-110.4,-110.4,0,0,
06/10/2026,11:58:22:155,38.844697,-76.933087,3,-111.46,-111.46,0,0,
06/10/2026,11:58:22:191,38.844693,-76.933084,1,-100.94,-100.94,0,0,
06/10/2026,11:58:22:244,38.844689,-76.933081,4,-102.03,-102.03,0,0,
06/10/2026,11:58:22:324,38.844686,-76.933077,2,-107.96,-107.96,0,0,
06/10/2026,11:58:22:421,38.844682,-76.933074,3,-111.66,-111.66,0,0,
06/10/2026,11:58:22:422,38.844678,-76.933070,1,-101.62,-101.62,0,0,
06/10/2026,11:58:22:496,38.844674,-76.933067,4,-96.82,-96.82,0,0,
06/10/2026,11:58:22:535,38.844670,-76.933064,2,-108.32,-108.32,0,0,
06/10/2026,11:58:22:640,38.844666,-76.933060,3,-113.12,-113.12,0,0,
06/10/2026,11:58:22:642,38.844662,-76.933057,1,-103.33,-103.33,0,0,
06/10/2026,11:58:22:690,38.844658,-76.933054,4,-105.28,-105.28,0,0,
06/10/2026,11:58:22:742,38.844655,-76.933050,2,-109.05,-109.05,0,0,
06/10/2026,11:58:22:827,38.844652,-76.933047,3,-111.69,-111.69,0,0,
06/10/2026,11:58:22:845,38.844649,-76.933043,1,-102.77,-102.77,0,0,
06/10/2026,11:58:22:903,38.844646,-76.933040,4,-100.57,-100.57,0,0,
06/10/2026,11:58:22:950,38.844643,-76.933037,2,-107.59,-107.59,0,0,
06/10/2026,11:58:23:037,38.844640,-76.933033,3,-110.83,-110.83,0,0,
06/10/2026,11:58:23:064,38.844637,-76.933030,1,-98.94,-98.94,0,0,
06/10/2026,11:58:23:127,38.844634,-76.933027,4,-99.16,-99.16,0,0,
06/10/2026,11:58:23:171,38.844631,-76.933023,2,-110.72,-110.72,0,0,
06/10/2026,11:58:23:258,38.844629,-76.933020,3,-114.8,-114.8,0,0,
06/10/2026,11:58:23:281,38.844626,-76.933016,1,-102.68,-102.68,0,0,
06/10/2026,11:58:23:329,38.844623,-76.933013,4,-95.86,-95.86,0,0,
06/10/2026,11:58:23:388,38.844620,-76.933010,2,-109.33,-109.33,0,0,
06/10/2026,11:58:23:474,38.844617,-76.933006,3,-114.51,-114.51,0,0,
06/10/2026,11:58:23:490,38.844614,-76.933003,1,-101.11,-101.11,0,0,
06/10/2026,11:58:23:543,38.844611,-76.933000,4,-96.66,-96.66,0,0,
06/10/2026,11:58:23:594,38.844608,-76.932996,2,-108.66,-108.66,0,0,
06/10/2026,11:58:23:680,38.844605,-76.932993,3,-109.82,-109.82,0,0,
06/10/2026,11:58:23:712,38.844603,-76.932989,1,-99.76,-99.76,0,0,
06/10/2026,11:58:23:759,38.844600,-76.932986,4,-97,-97,0,0,
06/10/2026,11:58:23:802,38.844596,-76.932984,2,-108.17,-108.17,0,0,
06/10/2026,11:58:23:928,38.844593,-76.932981,3,-109.22,-109.22,0,0,
06/10/2026,11:58:23:930,38.844590,-76.932978,1,-98.31,-98.31,0,0,
06/10/2026,11:58:23:965,38.844586,-76.932976,4,-101.06,-101.06,0,0,
06/10/2026,11:58:24:015,38.844583,-76.932973,2,-107.31,-107.31,0,0,
06/10/2026,11:58:24:105,38.844580,-76.932971,3,-111.76,-111.76,0,0,
06/10/2026,11:58:24:120,38.844576,-76.932968,1,-97.99,-97.99,0,0,
06/10/2026,11:58:24:275,38.844573,-76.932966,4,-99.22,-99.22,0,0,
06/10/2026,11:58:24:284,38.844570,-76.932963,2,-106.77,-106.77,0,0,
06/10/2026,11:58:24:317,38.844567,-76.932961,3,-114.1,-114.1,0,0,
06/10/2026,11:58:24:333,38.844563,-76.932958,1,-101.43,-101.43,0,0,
06/10/2026,11:58:24:394,38.844560,-76.932955,4,-103.38,-103.38,0,0,
06/10/2026,11:58:24:437,38.844557,-76.932953,2,-108.17,-108.17,0,0,
06/10/2026,11:58:24:525,38.844553,-76.932950,3,-115.86,-115.86,0,0,
06/10/2026,11:58:24:546,38.844550,-76.932948,1,-102.53,-102.53,0,0,
06/10/2026,11:58:24:594,38.844547,-76.932945,4,-103.82,-103.82,0,0,
06/10/2026,11:58:24:646,38.844543,-76.932943,2,-108.49,-108.49,0,0,
06/10/2026,11:58:24:751,38.844540,-76.932940,3,-115.62,-115.62,0,0,
06/10/2026,11:58:24:762,38.844537,-76.932938,1,-102.56,-102.56,0,0,
06/10/2026,11:58:24:803,38.844535,-76.932935,4,-103.04,-103.04,0,0,
06/10/2026,11:58:24:862,38.844532,-76.932933,2,-110.71,-110.71,0,0,
06/10/2026,11:58:24:950,38.844529,-76.932931,3,-115.56,-115.56,0,0,
06/10/2026,11:58:24:970,38.844527,-76.932928,1,-101.83,-101.83,0,0,
06/10/2026,11:58:25:021,38.844524,-76.932926,4,-96.84,-96.84,0,0,
06/10/2026,11:58:25:070,38.844521,-76.932923,2,-109.92,-109.92,0,0,
06/10/2026,11:58:25:156,38.844519,-76.932921,3,-109.67,-109.67,0,0,
06/10/2026,11:58:25:175,38.844516,-76.932919,1,-102.27,-102.27,0,0,
06/10/2026,11:58:25:226,38.844513,-76.932916,4,-103.64,-103.64,0,0,
