Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:52:42:118,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,05:52:42:132,0.000000,0.000000,4,-91.11,-91.11,0,0,
08/27/2026,05:52:42:215,0.000000,0.000000,1,-110.53,-110.53,0,0,
08/27/2026,05:52:42:293,0.000000,0.000000,2,-114.28,-114.28,0,0,
08/27/2026,05:52:42:382,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,05:52:42:458,0.000000,0.000000,4,-84.07,-84.07,0,0,
08/27/2026,05:52:42:525,0.000000,0.000000,1,-114.63,-114.63,0,0,
08/27/2026,05:52:42:613,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,05:52:42:704,0.000000,0.000000,3,-112.11,-112.11,0,0,
08/27/2026,05:52:42:767,0.000000,0.000000,4,-85.72,-85.72,0,0,
08/27/2026,05:52:42:848,0.000000,0.000000,1,-112.91,-112.91,0,0,
08/27/2026,05:52:42:917,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,05:52:42:999,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,05:52:43:050,0.000000,0.000000,4,-85.8,-85.8,0,0,
08/27/2026,05:52:43:119,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,05:52:43:195,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,05:52:43:290,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,05:52:43:333,0.000000,0.000000,4,-84.3,-84.3,0,0,
08/27/2026,05:52:43:407,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,05:52:43:483,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,05:52:43:554,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,05:52:43:622,0.000000,0.000000,4,-85.2,-85.2,0,0,
08/27/2026,05:52:43:688,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,05:52:43:745,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,05:52:43:841,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,05:52:43:894,0.000000,0.000000,4,-92.15,-92.15,0,0,
08/27/2026,05:52:43:964,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,05:52:44:037,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,05:52:44:128,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,05:52:44:189,0.000000,0.000000,4,-89.9,-89.9,0,0,
08/27/2026,05:52:44:247,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,05:52:44:319,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,05:52:44:403,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,05:52:44:455,0.000000,0.000000,4,-88.86,-88.86,0,0,
08/27/2026,05:52:44:522,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,05:52:44:592,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,05:52:44:696,0.000000,0.000000,3,-114.68,-114.68,0,0,
08/27/2026,05:52:44:749,0.000000,0.000000,4,-94.94,-94.94,0,0,
08/27/2026,05:52:44:831,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,05:52:44:880,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,05:52:44:977,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,05:52:45:022,0.000000,0.000000,4,-82.56,-82.56,0,0,
08/27/2026,05:52:45:104,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,05:52:45:170,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,05:52:45:248,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,05:52:45:316,0.000000,0.000000,4,-89.83,-89.83,0,0,
08/27/2026,05:52:45:382,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,05:52:45:448,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:52:45:528,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,05:52:45:584,0.000000,0.000000,4,-94.08,-94.08,0,0,
08/27/2026,05:52:45:649,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,05:52:45:721,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,05:52:45:807,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,05:52:45:867,0.000000,0.000000,4,-86.5,-86.5,0,0,
08/27/2026,05:52:45:942,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,05:52:46:014,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,05:52:46:107,0.000000,0.000000,3,-116.78,-116.78,0,0,
08/27/2026,05:52:46:184,0.000000,0.000000,4,-83.05,-83.05,0,0,
08/27/2026,05:52:46:242,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,05:52:46:308,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,05:52:46:408,0.000000,0.000000,3,-114.16,-114.16,0,0,
08/27/2026,05:52:46:482,0.000000,0.000000,4,-87.88,-87.88,0,0,
08/27/2026,05:52:46:554,0.000000,0.000000,1,-113.92,-113.92,0,0,
08/27/2026,05:52:46:627,0.000000,0.000000,2,-113.06,-113.06,0,0,
08/27/2026,05:52:46:748,0.000000,0.000000,3,-114.85,-114.85,0,0,
08/27/2026,05:52:46:794,0.000000,0.000000,4,-78.78,-78.78,0,0,
08/27/2026,05:52:46:870,0.000000,0.000000,1,-113.76,-113.76,0,0,
08/27/2026,05:52:46:936,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,05:52:47:044,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,05:52:47:084,0.000000,0.000000,4,-91.88,-91.88,0,0,
08/27/2026,05:52:47:163,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,05:52:47:257,0.000000,0.000000,2,-114.15,-114.15,0,0,
08/27/2026,05:52:47:335,0.000000,0.000000,3,-111.14,-111.14,0,0,
08/27/2026,05:52:47:408,0.000000,0.000000,4,-91.86,-91.86,0,0,
08/27/2026,05:52:47:490,0.000000,0.000000,1,-113.34,-113.34,0,0,
08/27/2026,05:52:47:560,0.000000,0.000000,2,-111.4,-111.4,0,0,
08/27/2026,05:52:47:647,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,05:52:47:698,0.000000,0.000000,4,-90.05,-90.05,0,0,
08/27/2026,05:52:47:768,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,05:52:47:837,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,05:52:47:923,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,05:52:47:973,0.000000,0.000000,4,-83.88,-83.88,0,0,
08/27/2026,05:52:48:058,0.000000,0.000000,1,-112.98,-112.98,0,0,
08/27/2026,05:52:48:143,0.000000,0.000000,2,-114.99,-114.99,0,0,
08/27/2026,05:52:48:220,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,05:52:48:287,0.000000,0.000000,4,-89.36,-89.36,0,0,
08/27/2026,05:52:48:353,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,05:52:48:443,0.000000,0.000000,2,-112.74,-112.74,0,0,
08/27/2026,05:52:48:528,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,05:52:48:596,0.000000,0.000000,4,-83.08,-83.08,0,0,
08/27/2026,05:52:48:668,0.000000,0.000000,1,-116.13,-116.13,0,0,
08/27/2026,05:52:48:732,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,05:52:48:819,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,05:52:48:893,0.000000,0.000000,4,-85.49,-85.49,0,0,
08/27/2026,05:52:48:963,0.000000,0.000000,1,-126.84,-126.84,0,0,
08/27/2026,05:52:49:042,0.000000,0.000000,2,-115.08,-115.08,0,0,
08/27/2026,05:52:49:118,0.000000,0.000000,3,-128.05,-128.05,0,0,
08/27/2026,05:52:49:162,0.000000,0.000000,4,-77.97,-77.97,0,0,
08/27/2026,05:52:49:244,0.000000,0.000000,1,-115.38,-115.38,0,0,
08/27/2026,05:52:49:309,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,05:52:49:418,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,05:52:49:477,0.000000,0.000000,4,-75.89,-75.89,0,0,
08/27/2026,05:52:49:541,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,05:52:49:615,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,05:52:49:702,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,05:52:49:764,0.000000,0.000000,4,-83.91,-83.91,0,0,
08/27/2026,05:52:49:829,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,05:52:49:898,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,05:52:49:998,0.000000,0.000000,3,-116.18,-116.18,0,0,
08/27/2026,05:52:50:050,0.000000,0.000000,4,-85.66,-85.66,0,0,
08/27/2026,05:52:50:133,0.000000,0.000000,1,-111.37,-111.37,0,0,
08/27/2026,05:52:50:245,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,05:52:50:305,0.000000,0.000000,3,-110.11,-110.11,0,0,
08/27/2026,05:52:50:380,0.000000,0.000000,4,-78.8,-78.8,0,0,
08/27/2026,05:52:50:460,0.000000,0.000000,1,-113.49,-113.49,0,0,
08/27/2026,05:52:50:530,0.000000,0.000000,2,-113.83,-113.83,0,0,
08/27/2026,05:52:50:632,0.000000,0.000000,3,-115.65,-115.65,0,0,
08/27/2026,05:52:50:708,0.000000,0.000000,4,-85.66,-85.66,0,0,
08/27/2026,05:52:50:788,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,05:52:50:856,0.000000,0.000000,2,-115.63,-115.63,0,0,
08/27/2026,05:52:50:947,0.000000,0.000000,3,-115.76,-115.76,0,0,
08/27/2026,05:52:51:011,0.000000,0.000000,4,-80.32,-80.32,0,0,
08/27/2026,05:52:51:085,0.000000,0.000000,1,-112.63,-112.63,0,0,
08/27/2026,05:52:51:165,0.000000,0.000000,2,-113.67,-113.67,0,0,
08/27/2026,05:52:51:283,0.000000,0.000000,3,-117.35,-117.35,0,0,
08/27/2026,05:52:51:328,0.000000,0.000000,4,-86.22,-86.22,0,0,
08/27/2026,05:52:51:409,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,05:52:51:465,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,05:52:51:574,0.000000,0.000000,3,-110.55,-110.55,0,0,
08/27/2026,05:52:51:622,0.000000,0.000000,4,-80.54,-80.54,0,0,
08/27/2026,05:52:51:690,0.000000,0.000000,1,-126.75,-126.75,0,0,
08/27/2026,05:52:51:766,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,05:52:51:844,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,05:52:51:898,0.000000,0.000000,4,-89.53,-89.53,0,0,
08/27/2026,05:52:51:963,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,05:52:52:030,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,05:52:52:127,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,05:52:52:173,0.000000,0.000000,4,-91.1,-91.1,0,0,
08/27/2026,05:52:52:241,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,05:52:52:399,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,05:52:52:415,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:52:52:459,0.000000,0.000000,4,-84.59,-84.59,0,0,
08/27/2026,05:52:52:520,0.000000,0.000000,1,-127.08,-127.08,0,0,
08/27/2026,05:52:52:591,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,05:52:52:687,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,05:52:52:754,0.000000,0.000000,4,-82.9,-82.9,0,0,
08/27/2026,05:52:52:797,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,05:52:52:896,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,05:52:52:977,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,05:52:53:015,0.000000,0.000000,4,-74.91,-74.91,0,0,
08/27/2026,05:52:53:082,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,05:52:53:151,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,05:52:53:254,0.000000,0.000000,3,-114.57,-114.57,0,0,
08/27/2026,05:52:53:311,0.000000,0.000000,4,-84.65,-84.65,0,0,
08/27/2026,05:52:53:385,0.000000,0.000000,1,-114.17,-114.17,0,0,
08/27/2026,05:52:53:469,0.000000,0.000000,2,-116.13,-116.13,0,0,
08/27/2026,05:52:53:577,0.000000,0.000000,3,-117.72,-117.72,0,0,
08/27/2026,05:52:53:621,0.000000,0.000000,4,-80.61,-80.61,0,0,
08/27/2026,05:52:53:705,0.000000,0.000000,1,-115.24,-115.24,0,0,
08/27/2026,05:52:53:788,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,05:52:53:901,0.000000,0.000000,3,-112.38,-112.38,0,0,
08/27/2026,05:52:53:947,0.000000,0.000000,4,-90.57,-90.57,0,0,
08/27/2026,05:52:54:045,0.000000,0.000000,1,-112.75,-112.75,0,0,
08/27/2026,05:52:54:131,0.000000,0.000000,2,-114.85,-114.85,0,0,
08/27/2026,05:52:54:216,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,05:52:54:280,0.000000,0.000000,4,-75.49,-75.49,0,0,
08/27/2026,05:52:54:369,0.000000,0.000000,1,-110.23,-110.23,0,0,
08/27/2026,05:52:54:454,0.000000,0.000000,2,-114.23,-114.23,0,0,
08/27/2026,05:52:54:560,0.000000,0.000000,3,-115.86,-115.86,0,0,
08/27/2026,05:52:54:597,0.000000,0.000000,4,-83.08,-83.08,0,0,
08/27/2026,05:52:54:675,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,05:52:54:750,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,05:52:54:842,0.000000,0.000000,3,-112.65,-112.65,0,0,
08/27/2026,05:52:54:909,0.000000,0.000000,4,-89.18,-89.18,0,0,
08/27/2026,05:52:54:983,0.000000,0.000000,1,-110.99,-110.99,0,0,
08/27/2026,05:52:55:064,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,05:52:55:169,0.000000,0.000000,3,-113.46,-113.46,0,0,
08/27/2026,05:52:55:210,0.000000,0.000000,4,-79.4,-79.4,0,0,
08/27/2026,05:52:55:286,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,05:52:55:364,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,05:52:55:449,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,05:52:55:521,0.000000,0.000000,4,-82.25,-82.25,0,0,
08/27/2026,05:52:55:590,0.000000,0.000000,1,-112.76,-112.76,0,0,
08/27/2026,05:52:55:708,0.000000,0.000000,2,-113.67,-113.67,0,0,
08/27/2026,05:52:55:749,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,05:52:55:828,0.000000,0.000000,4,-81.95,-81.95,0,0,
08/27/2026,05:52:55:907,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,05:52:55:984,0.000000,0.000000,2,-114.81,-114.81,0,0,
08/27/2026,05:52:56:096,0.000000,0.000000,3,-116.23,-116.23,0,0,
08/27/2026,05:52:56:146,0.000000,0.000000,4,-77.48,-77.48,0,0,
08/27/2026,05:52:56:220,0.000000,0.000000,1,-114.76,-114.76,0,0,
08/27/2026,05:52:56:295,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,05:52:56:415,0.000000,0.000000,3,-109.64,-109.64,0,0,
08/27/2026,05:52:56:454,0.000000,0.000000,4,-71.88,-71.88,0,0,
08/27/2026,05:52:56:523,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,05:52:56:600,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,05:52:56:681,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,05:52:56:730,0.000000,0.000000,4,-73.91,-73.91,0,0,
08/27/2026,05:52:56:809,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,05:52:56:872,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,05:52:56:968,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,05:52:57:039,0.000000,0.000000,4,-82.52,-82.52,0,0,
08/27/2026,05:52:57:100,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,05:52:57:173,0.000000,0.000000,2,-118.73,-118.73,0,0,
08/27/2026,05:52:57:263,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,05:52:57:315,0.000000,0.000000,4,-72.68,-72.68,0,0,
08/27/2026,05:52:57:379,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,05:52:57:539,0.000000,0.000000,2,-112.47,-112.47,0,0,
08/27/2026,05:52:57:552,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,05:52:57:613,0.000000,0.000000,4,-72.45,-72.45,0,0,
08/27/2026,05:52:57:673,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,05:52:57:739,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,05:52:57:842,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,05:52:57:883,0.000000,0.000000,4,-71.79,-71.79,0,0,
08/27/2026,05:52:57:949,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,05:52:58:021,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,05:52:58:104,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,05:52:58:191,0.000000,0.000000,4,-73.51,-73.51,0,0,
08/27/2026,05:52:58:270,0.000000,0.000000,1,-111.48,-111.48,0,0,
08/27/2026,05:52:58:314,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,05:52:58:392,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,05:52:58:464,0.000000,0.000000,4,-76.75,-76.75,0,0,
08/27/2026,05:52:58:524,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,05:52:58:597,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,05:52:58:681,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,05:52:58:735,0.000000,0.000000,4,-71.34,-71.34,0,0,
08/27/2026,05:52:58:812,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,05:52:58:882,0.000000,0.000000,2,-110.12,-110.12,0,0,
08/27/2026,05:52:58:975,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,05:52:59:023,0.000000,0.000000,4,-73.65,-73.65,0,0,
08/27/2026,05:52:59:094,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,05:52:59:207,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:52:59:254,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,05:52:59:299,0.000000,0.000000,4,-79.49,-79.49,0,0,
08/27/2026,05:52:59:378,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,05:52:59:443,0.000000,0.000000,2,-127.56,-127.56,0,0,
08/27/2026,05:52:59:546,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,05:52:59:578,0.000000,0.000000,4,-88.99,-88.99,0,0,
08/27/2026,05:52:59:652,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,05:52:59:721,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,05:52:59:813,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,05:52:59:858,0.000000,0.000000,4,-75.36,-75.36,0,0,
08/27/2026,05:52:59:965,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,05:53:00:002,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,05:53:00:107,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,05:53:00:152,0.000000,0.000000,4,-73.98,-73.98,0,0,
08/27/2026,05:53:00:227,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,05:53:00:300,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,05:53:00:373,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,05:53:00:430,0.000000,0.000000,4,-79.24,-79.24,0,0,
08/27/2026,05:53:00:524,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,05:53:00:576,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,05:53:00:665,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,05:53:00:717,0.000000,0.000000,4,-78.04,-78.04,0,0,
08/27/2026,05:53:00:784,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,05:53:00:857,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,05:53:00:944,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,05:53:00:994,0.000000,0.000000,4,-77.06,-77.06,0,0,
08/27/2026,05:53:01:069,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,05:53:01:134,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,05:53:01:221,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,05:53:01:273,0.000000,0.000000,4,-86.05,-86.05,0,0,
08/27/2026,05:53:01:347,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,05:53:01:415,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,05:53:01:501,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,05:53:01:551,0.000000,0.000000,4,-74.48,-74.48,0,0,
08/27/2026,05:53:01:623,0.000000,0.000000,1,-126.17,-126.17,0,0,
08/27/2026,05:53:01:700,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,05:53:01:782,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,05:53:01:841,0.000000,0.000000,4,-72.97,-72.97,0,0,
08/27/2026,05:53:01:921,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,05:53:01:998,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,05:53:02:124,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,05:53:02:128,0.000000,0.000000,4,-67.43,-67.43,0,0,
08/27/2026,05:53:02:189,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,05:53:02:258,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,05:53:02:350,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,05:53:02:411,0.000000,0.000000,4,-72.46,-72.46,0,0,
08/27/2026,05:53:02:479,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,05:53:02:556,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,05:53:02:689,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,05:53:02:713,0.000000,0.000000,4,-75.83,-75.83,0,0,
08/27/2026,05:53:02:758,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,05:53:02:832,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,05:53:02:918,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,05:53:02:967,0.000000,0.000000,4,-78.14,-78.14,0,0,
08/27/2026,05:53:03:041,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,05:53:03:104,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,05:53:03:193,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,05:53:03:250,0.000000,0.000000,4,-76.58,-76.58,0,0,
08/27/2026,05:53:03:324,0.000000,0.000000,1,-125.84,-125.84,0,0,
08/27/2026,05:53:03:399,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:53:03:486,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,05:53:03:543,0.000000,0.000000,4,-70.92,-70.92,0,0,
08/27/2026,05:53:03:594,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,05:53:03:662,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,05:53:03:758,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,05:53:03:837,0.000000,0.000000,4,-81.31,-81.31,0,0,
08/27/2026,05:53:03:913,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,05:53:03:952,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,05:53:04:068,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,05:53:04:096,0.000000,0.000000,4,-77.38,-77.38,0,0,
08/27/2026,05:53:04:160,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,05:53:04:235,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,05:53:04:321,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,05:53:04:370,0.000000,0.000000,4,-75.01,-75.01,0,0,
08/27/2026,05:53:04:444,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,05:53:04:517,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,05:53:04:599,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,05:53:04:648,0.000000,0.000000,4,-78.53,-78.53,0,0,
08/27/2026,05:53:04:725,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,05:53:04:795,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,05:53:04:880,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,05:53:04:931,0.000000,0.000000,4,-86.97,-86.97,0,0,
08/27/2026,05:53:05:018,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,05:53:05:073,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,05:53:05:158,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,05:53:05:207,0.000000,0.000000,4,-79.29,-79.29,0,0,
08/27/2026,05:53:05:276,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,05:53:05:349,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,05:53:05:438,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,05:53:05:488,0.000000,0.000000,4,-76.29,-76.29,0,0,
08/27/2026,05:53:05:560,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,05:53:05:636,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,05:53:05:711,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,05:53:05:782,0.000000,0.000000,4,-76,-76,0,0,
08/27/2026,05:53:05:852,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,05:53:05:930,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,05:53:05:994,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,05:53:06:042,0.000000,0.000000,4,-81.31,-81.31,0,0,
08/27/2026,05:53:06:111,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,05:53:06:182,0.000000,0.000000,2,-123.19,-123.19,0,0,
