Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:52:39:083,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,05:52:39:202,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,05:52:39:269,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,05:52:39:328,0.000000,0.000000,3,-92.19,-92.19,0,0,
08/27/2026,05:52:39:383,0.000000,0.000000,4,-121.95,-121.95,0,0,
08/27/2026,05:52:39:520,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,05:52:39:571,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,05:52:39:606,0.000000,0.000000,3,-102.13,-102.13,0,0,
08/27/2026,05:52:39:673,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,05:52:39:794,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,05:52:39:837,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,05:52:39:899,0.000000,0.000000,3,-90.68,-90.68,0,0,
08/27/2026,05:52:39:952,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,05:52:40:070,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,05:52:40:132,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,05:52:40:202,0.000000,0.000000,3,-90.34,-90.34,0,0,
08/27/2026,05:52:40:236,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,05:52:40:401,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,05:52:40:433,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,05:52:40:501,0.000000,0.000000,3,-93.66,-93.66,0,0,
08/27/2026,05:52:40:542,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,05:52:40:681,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,05:52:40:750,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,05:52:40:793,0.000000,0.000000,3,-92.56,-92.56,0,0,
08/27/2026,05:52:40:861,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,05:52:40:977,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,05:52:41:048,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,05:52:41:110,0.000000,0.000000,3,-92.25,-92.25,0,0,
08/27/2026,05:52:41:171,0.000000,0.000000,4,-123.59,-123.59,0,0,
08/27/2026,05:52:41:284,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,05:52:41:354,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,05:52:41:412,0.000000,0.000000,3,-93.01,-93.01,0,0,
08/27/2026,05:52:41:466,0.000000,0.000000,4,-125.66,-125.66,0,0,
08/27/2026,05:52:41:612,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,05:52:41:686,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,05:52:41:724,0.000000,0.000000,3,-94.6,-94.6,0,0,
08/27/2026,05:52:41:797,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,05:52:41:902,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,05:52:41:951,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,05:52:42:109,0.000000,0.000000,3,-99.52,-99.52,0,0,
08/27/2026,05:52:42:116,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,05:52:42:186,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,05:52:42:254,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,05:52:42:318,0.000000,0.000000,3,-88.07,-88.07,0,0,
08/27/2026,05:52:42:360,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,05:52:42:498,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,05:52:42:561,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,05:52:42:617,0.000000,0.000000,3,-91.37,-91.37,0,0,
08/27/2026,05:52:42:672,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,05:52:42:814,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,05:52:42:884,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,05:52:42:928,0.000000,0.000000,3,-96.09,-96.09,0,0,
08/27/2026,05:52:42:984,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,05:52:43:107,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,05:52:43:156,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,05:52:43:205,0.000000,0.000000,3,-91.35,-91.35,0,0,
08/27/2026,05:52:43:258,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,05:52:43:406,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,05:52:43:441,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,05:52:43:487,0.000000,0.000000,3,-93.3,-93.3,0,0,
08/27/2026,05:52:43:552,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,05:52:43:678,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,05:52:43:715,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,05:52:43:779,0.000000,0.000000,3,-87.87,-87.87,0,0,
08/27/2026,05:52:43:839,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,05:52:43:962,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,05:52:44:001,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,05:52:44:057,0.000000,0.000000,3,-92.57,-92.57,0,0,
08/27/2026,05:52:44:105,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,05:52:44:226,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,05:52:44:278,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,05:52:44:337,0.000000,0.000000,3,-99.03,-99.03,0,0,
08/27/2026,05:52:44:400,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,05:52:44:518,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,05:52:44:557,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,05:52:44:611,0.000000,0.000000,3,-92.95,-92.95,0,0,
08/27/2026,05:52:44:668,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,05:52:44:793,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,05:52:44:846,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,05:52:44:905,0.000000,0.000000,3,-90.53,-90.53,0,0,
08/27/2026,05:52:44:952,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,05:52:45:103,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,05:52:45:137,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,05:52:45:203,0.000000,0.000000,3,-98.12,-98.12,0,0,
08/27/2026,05:52:45:239,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,05:52:45:352,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,05:52:45:419,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,05:52:45:460,0.000000,0.000000,3,-97.65,-97.65,0,0,
08/27/2026,05:52:45:517,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,05:52:45:639,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,05:52:45:686,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,05:52:45:755,0.000000,0.000000,3,-100.21,-100.21,0,0,
08/27/2026,05:52:45:802,0.000000,0.000000,4,-127.14,-127.14,0,0,
08/27/2026,05:52:45:926,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,05:52:45:975,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,05:52:46:033,0.000000,0.000000,3,-100.42,-100.42,0,0,
08/27/2026,05:52:46:084,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,05:52:46:218,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,05:52:46:273,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,05:52:46:340,0.000000,0.000000,3,-100.25,-100.25,0,0,
08/27/2026,05:52:46:402,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,05:52:46:523,0.000000,0.000000,1,-126.48,-126.48,0,0,
08/27/2026,05:52:46:580,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,05:52:46:659,0.000000,0.000000,3,-98.19,-98.19,0,0,
08/27/2026,05:52:46:697,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,05:52:46:839,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,05:52:46:907,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,05:52:46:975,0.000000,0.000000,3,-92.11,-92.11,0,0,
08/27/2026,05:52:47:014,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,05:52:47:162,0.000000,0.000000,1,-126.37,-126.37,0,0,
08/27/2026,05:52:47:252,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,05:52:47:262,0.000000,0.000000,3,-91.85,-91.85,0,0,
08/27/2026,05:52:47:324,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,05:52:47:451,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,05:52:47:509,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,05:52:47:576,0.000000,0.000000,3,-94.79,-94.79,0,0,
08/27/2026,05:52:47:625,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,05:52:47:745,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,05:52:47:808,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,05:52:47:856,0.000000,0.000000,3,-97.77,-97.77,0,0,
08/27/2026,05:52:47:910,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,05:52:48:030,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,05:52:48:090,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,05:52:48:150,0.000000,0.000000,3,-93.48,-93.48,0,0,
08/27/2026,05:52:48:208,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,05:52:48:340,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,05:52:48:390,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,05:52:48:450,0.000000,0.000000,3,-92.98,-92.98,0,0,
08/27/2026,05:52:48:505,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,05:52:48:633,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,05:52:48:702,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,05:52:48:750,0.000000,0.000000,3,-89.17,-89.17,0,0,
08/27/2026,05:52:48:817,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,05:52:48:932,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,05:52:49:007,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,05:52:49:043,0.000000,0.000000,3,-87.73,-87.73,0,0,
08/27/2026,05:52:49:117,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,05:52:49:211,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,05:52:49:285,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,05:52:49:335,0.000000,0.000000,3,-99.14,-99.14,0,0,
08/27/2026,05:52:49:388,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,05:52:49:521,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,05:52:49:573,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,05:52:49:628,0.000000,0.000000,3,-86.08,-86.08,0,0,
08/27/2026,05:52:49:679,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,05:52:49:813,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,05:52:49:864,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,05:52:49:922,0.000000,0.000000,3,-95.58,-95.58,0,0,
08/27/2026,05:52:49:967,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,05:52:50:102,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,05:52:50:172,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,05:52:50:247,0.000000,0.000000,3,-88.74,-88.74,0,0,
08/27/2026,05:52:50:283,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,05:52:50:420,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,05:52:50:486,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,05:52:50:545,0.000000,0.000000,3,-93.52,-93.52,0,0,
08/27/2026,05:52:50:602,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,05:52:50:743,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,05:52:50:821,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,05:52:50:862,0.000000,0.000000,3,-92,-92,0,0,
08/27/2026,05:52:50:922,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,05:52:51:057,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,05:52:51:129,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,05:52:51:196,0.000000,0.000000,3,-99.86,-99.86,0,0,
08/27/2026,05:52:51:237,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,05:52:51:377,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,05:52:51:431,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,05:52:51:484,0.000000,0.000000,3,-93.16,-93.16,0,0,
08/27/2026,05:52:51:539,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,05:52:51:665,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,05:52:51:725,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,05:52:51:769,0.000000,0.000000,3,-97.87,-97.87,0,0,
08/27/2026,05:52:51:826,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,05:52:51:948,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,05:52:51:995,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,05:52:52:055,0.000000,0.000000,3,-99.62,-99.62,0,0,
08/27/2026,05:52:52:106,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,05:52:52:229,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,05:52:52:394,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,05:52:52:402,0.000000,0.000000,3,-91.44,-91.44,0,0,
08/27/2026,05:52:52:414,0.000000,0.000000,4,-119.19,-119.19,0,0,
08/27/2026,05:52:52:507,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,05:52:52:556,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,05:52:52:611,0.000000,0.000000,3,-94.96,-94.96,0,0,
08/27/2026,05:52:52:674,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,05:52:52:790,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,05:52:52:862,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:52:52:897,0.000000,0.000000,3,-87.57,-87.57,0,0,
08/27/2026,05:52:52:940,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,05:52:53:058,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,05:52:53:145,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,05:52:53:173,0.000000,0.000000,3,-90.63,-90.63,0,0,
08/27/2026,05:52:53:219,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,05:52:53:356,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,05:52:53:435,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,05:52:53:496,0.000000,0.000000,3,-94.57,-94.57,0,0,
08/27/2026,05:52:53:537,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,05:52:53:679,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,05:52:53:754,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,05:52:53:811,0.000000,0.000000,3,-92.33,-92.33,0,0,
08/27/2026,05:52:53:859,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,05:52:54:022,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,05:52:54:081,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,05:52:54:162,0.000000,0.000000,3,-93.74,-93.74,0,0,
08/27/2026,05:52:54:197,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,05:52:54:353,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,05:52:54:426,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,05:52:54:461,0.000000,0.000000,3,-102.66,-102.66,0,0,
08/27/2026,05:52:54:529,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,05:52:54:672,0.000000,0.000000,1,-126.41,-126.41,0,0,
08/27/2026,05:52:54:713,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,05:52:54:787,0.000000,0.000000,3,-93.23,-93.23,0,0,
08/27/2026,05:52:54:828,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,05:52:54:964,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,05:52:55:022,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,05:52:55:073,0.000000,0.000000,3,-94.34,-94.34,0,0,
08/27/2026,05:52:55:123,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,05:52:55:264,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,05:52:55:317,0.000000,0.000000,2,-127.33,-127.33,0,0,
08/27/2026,05:52:55:370,0.000000,0.000000,3,-94.73,-94.73,0,0,
08/27/2026,05:52:55:427,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,05:52:55:561,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,05:52:55:628,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,05:52:55:709,0.000000,0.000000,3,-90.39,-90.39,0,0,
08/27/2026,05:52:55:736,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,05:52:55:887,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,05:52:55:943,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,05:52:56:008,0.000000,0.000000,3,-93.46,-93.46,0,0,
08/27/2026,05:52:56:058,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,05:52:56:212,0.000000,0.000000,1,-126.9,-126.9,0,0,
08/27/2026,05:52:56:264,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,05:52:56:317,0.000000,0.000000,3,-94.86,-94.86,0,0,
08/27/2026,05:52:56:375,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,05:52:56:521,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,05:52:56:570,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,05:52:56:642,0.000000,0.000000,3,-93.92,-93.92,0,0,
08/27/2026,05:52:56:680,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,05:52:56:788,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,05:52:56:850,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,05:52:56:892,0.000000,0.000000,3,-89.44,-89.44,0,0,
08/27/2026,05:52:56:966,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,05:52:57:089,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,05:52:57:149,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,05:52:57:189,0.000000,0.000000,3,-96.49,-96.49,0,0,
08/27/2026,05:52:57:238,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,05:52:57:368,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,05:52:57:416,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,05:52:57:541,0.000000,0.000000,3,-93.96,-93.96,0,0,
08/27/2026,05:52:57:549,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,05:52:57:647,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,05:52:57:702,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,05:52:57:764,0.000000,0.000000,3,-92.18,-92.18,0,0,
08/27/2026,05:52:57:807,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,05:52:57:927,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,05:52:57:980,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,05:52:58:033,0.000000,0.000000,3,-95.5,-95.5,0,0,
08/27/2026,05:52:58:091,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,05:52:58:231,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,05:52:58:274,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,05:52:58:344,0.000000,0.000000,3,-87.31,-87.31,0,0,
08/27/2026,05:52:58:391,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,05:52:58:508,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,05:52:58:565,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,05:52:58:614,0.000000,0.000000,3,-86.51,-86.51,0,0,
08/27/2026,05:52:58:669,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,05:52:58:793,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,05:52:58:840,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,05:52:58:907,0.000000,0.000000,3,-94.01,-94.01,0,0,
08/27/2026,05:52:58:952,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,05:52:59:075,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,05:52:59:128,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,05:52:59:208,0.000000,0.000000,3,-91.79,-91.79,0,0,
08/27/2026,05:52:59:237,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,05:52:59:358,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,05:52:59:413,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,05:52:59:457,0.000000,0.000000,3,-87.48,-87.48,0,0,
08/27/2026,05:52:59:545,0.000000,0.000000,4,-123.32,-123.32,0,0,
08/27/2026,05:52:59:644,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,05:52:59:689,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,05:52:59:738,0.000000,0.000000,3,-90.6,-90.6,0,0,
08/27/2026,05:52:59:794,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,05:52:59:915,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,05:52:59:970,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,05:53:00:037,0.000000,0.000000,3,-91.44,-91.44,0,0,
08/27/2026,05:53:00:073,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,05:53:00:225,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,05:53:00:252,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,05:53:00:304,0.000000,0.000000,3,-93.12,-93.12,0,0,
08/27/2026,05:53:00:367,0.000000,0.000000,4,-123.25,-123.25,0,0,
08/27/2026,05:53:00:490,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,05:53:00:540,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,05:53:00:596,0.000000,0.000000,3,-99.11,-99.11,0,0,
08/27/2026,05:53:00:652,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,05:53:00:771,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,05:53:00:825,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,05:53:00:874,0.000000,0.000000,3,-92.97,-92.97,0,0,
08/27/2026,05:53:00:926,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,05:53:01:050,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,05:53:01:104,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,05:53:01:165,0.000000,0.000000,3,-88.59,-88.59,0,0,
08/27/2026,05:53:01:207,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,05:53:01:326,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,05:53:01:377,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,05:53:01:439,0.000000,0.000000,3,-86.8,-86.8,0,0,
08/27/2026,05:53:01:492,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,05:53:01:608,0.000000,0.000000,1,-126.51,-126.51,0,0,
08/27/2026,05:53:01:655,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,05:53:01:708,0.000000,0.000000,3,-93.46,-93.46,0,0,
08/27/2026,05:53:01:769,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,05:53:01:918,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,05:53:01:954,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,05:53:01:999,0.000000,0.000000,3,-90.7,-90.7,0,0,
08/27/2026,05:53:02:122,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,05:53:02:171,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,05:53:02:230,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,05:53:02:281,0.000000,0.000000,3,-89.7,-89.7,0,0,
08/27/2026,05:53:02:329,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,05:53:02:462,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,05:53:02:514,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,05:53:02:677,0.000000,0.000000,3,-86.5,-86.5,0,0,
08/27/2026,05:53:02:686,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,05:53:02:744,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,05:53:02:793,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,05:53:02:848,0.000000,0.000000,3,-84.15,-84.15,0,0,
08/27/2026,05:53:02:903,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,05:53:03:038,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,05:53:03:096,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,05:53:03:130,0.000000,0.000000,3,-93.11,-93.11,0,0,
08/27/2026,05:53:03:188,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,05:53:03:298,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,05:53:03:349,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,05:53:03:401,0.000000,0.000000,3,-87.3,-87.3,0,0,
