Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:52:31:413,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,05:52:31:487,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,05:52:31:516,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,05:52:31:641,0.000000,0.000000,1,-85.93,-85.93,0,0,
08/27/2026,05:52:31:697,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,05:52:31:838,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,05:52:31:841,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,05:52:31:907,0.000000,0.000000,1,-90.54,-90.54,0,0,
08/27/2026,05:52:31:984,0.000000,0.000000,3,-127.79,-127.79,0,0,
08/27/2026,05:52:32:056,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,05:52:32:090,0.000000,0.000000,4,-127.7,-127.7,0,0,
08/27/2026,05:52:32:191,0.000000,0.000000,1,-98.28,-98.28,0,0,
08/27/2026,05:52:32:262,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,05:52:32:342,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,05:52:32:379,0.000000,0.000000,4,-127.91,-127.91,0,0,
08/27/2026,05:52:32:493,0.000000,0.000000,1,-90.89,-90.89,0,0,
08/27/2026,05:52:32:563,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,05:52:32:624,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,05:52:32:658,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,05:52:32:763,0.000000,0.000000,1,-96.9,-96.9,0,0,
08/27/2026,05:52:32:829,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,05:52:32:897,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,05:52:32:938,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,05:52:33:042,0.000000,0.000000,1,-94.52,-94.52,0,0,
08/27/2026,05:52:33:105,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,05:52:33:195,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,05:52:33:224,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,05:52:33:316,0.000000,0.000000,1,-88.86,-88.86,0,0,
08/27/2026,05:52:33:388,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,05:52:33:480,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,05:52:33:488,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,05:52:33:610,0.000000,0.000000,1,-89.2,-89.2,0,0,
08/27/2026,05:52:33:669,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,05:52:33:738,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,05:52:33:772,0.000000,0.000000,4,-127.12,-127.12,0,0,
08/27/2026,05:52:33:873,0.000000,0.000000,1,-88.44,-88.44,0,0,
08/27/2026,05:52:33:946,0.000000,0.000000,3,-127.4,-127.4,0,0,
08/27/2026,05:52:34:018,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,05:52:34:047,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,05:52:34:165,0.000000,0.000000,1,-90.59,-90.59,0,0,
08/27/2026,05:52:34:240,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,05:52:34:317,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,05:52:34:324,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,05:52:34:434,0.000000,0.000000,1,-91.31,-91.31,0,0,
08/27/2026,05:52:34:505,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,05:52:34:572,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,05:52:34:608,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,05:52:34:716,0.000000,0.000000,1,-89.8,-89.8,0,0,
08/27/2026,05:52:34:783,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,05:52:34:849,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,05:52:34:885,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,05:52:34:989,0.000000,0.000000,1,-91.87,-91.87,0,0,
08/27/2026,05:52:35:059,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,05:52:35:130,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,05:52:35:162,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,05:52:35:270,0.000000,0.000000,1,-105.79,-105.79,0,0,
08/27/2026,05:52:35:339,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,05:52:35:414,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,05:52:35:443,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,05:52:35:554,0.000000,0.000000,1,-96.34,-96.34,0,0,
08/27/2026,05:52:35:618,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,05:52:35:689,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,05:52:35:720,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,05:52:35:846,0.000000,0.000000,1,-91.56,-91.56,0,0,
08/27/2026,05:52:35:919,0.000000,0.000000,3,-127.11,-127.11,0,0,
08/27/2026,05:52:35:963,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,05:52:36:029,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,05:52:36:115,0.000000,0.000000,1,-88.46,-88.46,0,0,
08/27/2026,05:52:36:192,0.000000,0.000000,3,-127.12,-127.12,0,0,
08/27/2026,05:52:36:269,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,05:52:36:304,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,05:52:36:411,0.000000,0.000000,1,-85.95,-85.95,0,0,
08/27/2026,05:52:36:493,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,05:52:36:564,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,05:52:36:620,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,05:52:36:721,0.000000,0.000000,1,-96.28,-96.28,0,0,
08/27/2026,05:52:36:805,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,05:52:36:966,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,05:52:36:973,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,05:52:37:033,0.000000,0.000000,1,-88.81,-88.81,0,0,
08/27/2026,05:52:37:113,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,05:52:37:186,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,05:52:37:213,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,05:52:37:327,0.000000,0.000000,1,-94.25,-94.25,0,0,
08/27/2026,05:52:37:395,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,05:52:37:464,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,05:52:37:493,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,05:52:37:602,0.000000,0.000000,1,-88.8,-88.8,0,0,
08/27/2026,05:52:37:673,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,05:52:37:737,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,05:52:37:770,0.000000,0.000000,4,-127.64,-127.64,0,0,
08/27/2026,05:52:37:883,0.000000,0.000000,1,-90.08,-90.08,0,0,
08/27/2026,05:52:37:969,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,05:52:38:045,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,05:52:38:051,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,05:52:38:156,0.000000,0.000000,1,-85.18,-85.18,0,0,
08/27/2026,05:52:38:235,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:52:38:302,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,05:52:38:336,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,05:52:38:441,0.000000,0.000000,1,-96.43,-96.43,0,0,
08/27/2026,05:52:38:505,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,05:52:38:573,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,05:52:38:607,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,05:52:38:737,0.000000,0.000000,1,-97.69,-97.69,0,0,
08/27/2026,05:52:38:784,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,05:52:38:856,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,05:52:38:892,0.000000,0.000000,4,-126.83,-126.83,0,0,
08/27/2026,05:52:39:000,0.000000,0.000000,1,-96.78,-96.78,0,0,
08/27/2026,05:52:39:070,0.000000,0.000000,3,-127.21,-127.21,0,0,
08/27/2026,05:52:39:134,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,05:52:39:169,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,05:52:39:284,0.000000,0.000000,1,-88.26,-88.26,0,0,
08/27/2026,05:52:39:364,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,05:52:39:440,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,05:52:39:466,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,05:52:39:603,0.000000,0.000000,1,-103.51,-103.51,0,0,
08/27/2026,05:52:39:643,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,05:52:39:718,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,05:52:39:757,0.000000,0.000000,4,-126.9,-126.9,0,0,
08/27/2026,05:52:39:851,0.000000,0.000000,1,-85.8,-85.8,0,0,
08/27/2026,05:52:39:931,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:52:40:019,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,05:52:40:037,0.000000,0.000000,4,-127.84,-127.84,0,0,
08/27/2026,05:52:40:152,0.000000,0.000000,1,-92.86,-92.86,0,0,
08/27/2026,05:52:40:230,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,05:52:40:303,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,05:52:40:349,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,05:52:40:448,0.000000,0.000000,1,-90.78,-90.78,0,0,
08/27/2026,05:52:40:519,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,05:52:40:597,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,05:52:40:645,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,05:52:40:756,0.000000,0.000000,1,-85.82,-85.82,0,0,
08/27/2026,05:52:40:830,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,05:52:40:901,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,05:52:40:953,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,05:52:41:059,0.000000,0.000000,1,-95.63,-95.63,0,0,
08/27/2026,05:52:41:140,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,05:52:41:220,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,05:52:41:250,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,05:52:41:366,0.000000,0.000000,1,-88.87,-88.87,0,0,
08/27/2026,05:52:41:450,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,05:52:41:531,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,05:52:41:575,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,05:52:41:688,0.000000,0.000000,1,-85.22,-85.22,0,0,
08/27/2026,05:52:41:760,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,05:52:41:837,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,05:52:41:858,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,05:52:41:963,0.000000,0.000000,1,-87.42,-87.42,0,0,
08/27/2026,05:52:42:115,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,05:52:42:122,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,05:52:42:148,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,05:52:42:266,0.000000,0.000000,1,-89.84,-89.84,0,0,
08/27/2026,05:52:42:356,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,05:52:42:413,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,05:52:42:469,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,05:52:42:576,0.000000,0.000000,1,-89.01,-89.01,0,0,
08/27/2026,05:52:42:653,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,05:52:42:737,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,05:52:42:775,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,05:52:42:891,0.000000,0.000000,1,-89.54,-89.54,0,0,
08/27/2026,05:52:42:961,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,05:52:43:035,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,05:52:43:086,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,05:52:43:170,0.000000,0.000000,1,-89.72,-89.72,0,0,
08/27/2026,05:52:43:248,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,05:52:43:311,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,05:52:43:353,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,05:52:43:482,0.000000,0.000000,1,-86.79,-86.79,0,0,
08/27/2026,05:52:43:519,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,05:52:43:591,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,05:52:43:623,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,05:52:43:733,0.000000,0.000000,1,-93.85,-93.85,0,0,
08/27/2026,05:52:43:813,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,05:52:43:887,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,05:52:43:935,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,05:52:44:034,0.000000,0.000000,1,-96.57,-96.57,0,0,
08/27/2026,05:52:44:092,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,05:52:44:188,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,05:52:44:191,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,05:52:44:297,0.000000,0.000000,1,-85.59,-85.59,0,0,
08/27/2026,05:52:44:369,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,05:52:44:454,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,05:52:44:469,0.000000,0.000000,4,-126.75,-126.75,0,0,
08/27/2026,05:52:44:575,0.000000,0.000000,1,-88.44,-88.44,0,0,
08/27/2026,05:52:44:652,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:52:44:727,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,05:52:44:761,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,05:52:44:871,0.000000,0.000000,1,-84.06,-84.06,0,0,
08/27/2026,05:52:44:945,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,05:52:45:004,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,05:52:45:040,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,05:52:45:168,0.000000,0.000000,1,-97.42,-97.42,0,0,
08/27/2026,05:52:45:237,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,05:52:45:315,0.000000,0.000000,2,-127.31,-127.31,0,0,
08/27/2026,05:52:45:317,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,05:52:45:425,0.000000,0.000000,1,-86.97,-86.97,0,0,
08/27/2026,05:52:45:496,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,05:52:45:566,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,05:52:45:607,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,05:52:45:700,0.000000,0.000000,1,-77.65,-77.65,0,0,
08/27/2026,05:52:45:789,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,05:52:45:844,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,05:52:45:892,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,05:52:45:994,0.000000,0.000000,1,-86.76,-86.76,0,0,
08/27/2026,05:52:46:060,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,05:52:46:141,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,05:52:46:186,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,05:52:46:300,0.000000,0.000000,1,-86.47,-86.47,0,0,
08/27/2026,05:52:46:368,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,05:52:46:440,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,05:52:46:485,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,05:52:46:619,0.000000,0.000000,1,-84.32,-84.32,0,0,
08/27/2026,05:52:46:690,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,05:52:46:760,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,05:52:46:803,0.000000,0.000000,4,-127.07,-127.07,0,0,
08/27/2026,05:52:46:934,0.000000,0.000000,1,-75.4,-75.4,0,0,
08/27/2026,05:52:47:013,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,05:52:47:081,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,05:52:47:120,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,05:52:47:255,0.000000,0.000000,1,-81.11,-81.11,0,0,
08/27/2026,05:52:47:292,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,05:52:47:370,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,05:52:47:417,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,05:52:47:531,0.000000,0.000000,1,-83.87,-83.87,0,0,
08/27/2026,05:52:47:615,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,05:52:47:683,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,05:52:47:711,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,05:52:47:818,0.000000,0.000000,1,-77.59,-77.59,0,0,
08/27/2026,05:52:47:890,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,05:52:47:956,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,05:52:48:028,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,05:52:48:113,0.000000,0.000000,1,-77.16,-77.16,0,0,
08/27/2026,05:52:48:190,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,05:52:48:257,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,05:52:48:306,0.000000,0.000000,4,-126.43,-126.43,0,0,
08/27/2026,05:52:48:407,0.000000,0.000000,1,-82.77,-82.77,0,0,
08/27/2026,05:52:48:486,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,05:52:48:560,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,05:52:48:597,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,05:52:48:713,0.000000,0.000000,1,-73.78,-73.78,0,0,
08/27/2026,05:52:48:816,0.000000,0.000000,3,-127.58,-127.58,0,0,
08/27/2026,05:52:48:855,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,05:52:48:894,0.000000,0.000000,4,-127.49,-127.49,0,0,
08/27/2026,05:52:49:008,0.000000,0.000000,1,-71.69,-71.69,0,0,
08/27/2026,05:52:49:084,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,05:52:49:149,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,05:52:49:180,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,05:52:49:291,0.000000,0.000000,1,-80.92,-80.92,0,0,
08/27/2026,05:52:49:363,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,05:52:49:447,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,05:52:49:488,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,05:52:49:595,0.000000,0.000000,1,-82.86,-82.86,0,0,
08/27/2026,05:52:49:665,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,05:52:49:732,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,05:52:49:774,0.000000,0.000000,4,-127.62,-127.62,0,0,
08/27/2026,05:52:49:887,0.000000,0.000000,1,-75.97,-75.97,0,0,
08/27/2026,05:52:49:950,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,05:52:50:028,0.000000,0.000000,2,-127.72,-127.72,0,0,
08/27/2026,05:52:50:062,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,05:52:50:178,0.000000,0.000000,1,-76.04,-76.04,0,0,
08/27/2026,05:52:50:260,0.000000,0.000000,3,-127.47,-127.47,0,0,
08/27/2026,05:52:50:340,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,05:52:50:395,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,05:52:50:503,0.000000,0.000000,1,-83.29,-83.29,0,0,
08/27/2026,05:52:50:577,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,05:52:50:672,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,05:52:50:709,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,05:52:50:822,0.000000,0.000000,1,-81.28,-81.28,0,0,
08/27/2026,05:52:50:898,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,05:52:50:976,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,05:52:51:024,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,05:52:51:141,0.000000,0.000000,1,-82.65,-82.65,0,0,
08/27/2026,05:52:51:225,0.000000,0.000000,3,-128.16,-128.16,0,0,
08/27/2026,05:52:51:301,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,05:52:51:358,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,05:52:51:446,0.000000,0.000000,1,-79.33,-79.33,0,0,
08/27/2026,05:52:51:521,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,05:52:51:601,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,05:52:51:629,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,05:52:51:736,0.000000,0.000000,1,-91.41,-91.41,0,0,
08/27/2026,05:52:51:813,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,05:52:51:878,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,05:52:51:912,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,05:52:52:019,0.000000,0.000000,1,-83.2,-83.2,0,0,
08/27/2026,05:52:52:087,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,05:52:52:153,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,05:52:52:187,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,05:52:52:396,0.000000,0.000000,1,-75.5,-75.5,0,0,
08/27/2026,05:52:52:412,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,05:52:52:437,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,05:52:52:473,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,05:52:52:578,0.000000,0.000000,1,-85.26,-85.26,0,0,
08/27/2026,05:52:52:643,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,05:52:52:752,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,05:52:52:757,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,05:52:52:863,0.000000,0.000000,1,-82.84,-82.84,0,0,
08/27/2026,05:52:52:938,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,05:52:53:011,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,05:52:53:049,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,05:52:53:149,0.000000,0.000000,1,-79.73,-79.73,0,0,
08/27/2026,05:52:53:202,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,05:52:53:294,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,05:52:53:325,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,05:52:53:443,0.000000,0.000000,1,-78.03,-78.03,0,0,
08/27/2026,05:52:53:521,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,05:52:53:604,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,05:52:53:638,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,05:52:53:783,0.000000,0.000000,1,-77.2,-77.2,0,0,
08/27/2026,05:52:53:841,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,05:52:53:918,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,05:52:53:989,0.000000,0.000000,4,-114.73,-114.73,0,0,
08/27/2026,05:52:54:099,0.000000,0.000000,1,-77.9,-77.9,0,0,
08/27/2026,05:52:54:185,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:52:54:261,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,05:52:54:292,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,05:52:54:428,0.000000,0.000000,1,-76,-76,0,0,
08/27/2026,05:52:54:528,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,05:52:54:595,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,05:52:54:631,0.000000,0.000000,4,-113.53,-113.53,0,0,
08/27/2026,05:52:54:749,0.000000,0.000000,1,-79.86,-79.86,0,0,
08/27/2026,05:52:54:827,0.000000,0.000000,3,-127.29,-127.29,0,0,
08/27/2026,05:52:54:877,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,05:52:54:924,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,05:52:55:040,0.000000,0.000000,1,-82.5,-82.5,0,0,
08/27/2026,05:52:55:115,0.000000,0.000000,3,-128.58,-128.58,0,0,
08/27/2026,05:52:55:191,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,05:52:55:230,0.000000,0.000000,4,-126.88,-126.88,0,0,
08/27/2026,05:52:55:362,0.000000,0.000000,1,-82.54,-82.54,0,0,
08/27/2026,05:52:55:406,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,05:52:55:477,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,05:52:55:522,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,05:52:55:634,0.000000,0.000000,1,-80.87,-80.87,0,0,
