Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:10:57:362,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:10:57:365,0.000000,0.000000,2,-54.18,-54.18,0,0,
06/17/2026,11:10:57:368,0.000000,0.000000,1,-50.49,-50.49,0,0,
06/17/2026,11:10:57:372,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:10:57:376,0.000000,0.000000,1,-57.52,-57.52,0,0,
06/17/2026,11:10:57:380,0.000000,0.000000,2,-49.84,-49.84,0,0,
06/17/2026,11:10:57:385,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:10:57:431,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:10:57:434,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:10:57:458,0.000000,0.000000,2,-46.82,-46.82,0,0,
06/17/2026,11:10:57:492,0.000000,0.000000,1,-52.45,-52.45,0,0,
06/17/2026,11:10:57:495,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:10:57:506,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:10:57:508,0.000000,0.000000,2,-50.88,-50.88,0,0,
06/17/2026,11:10:57:512,0.000000,0.000000,1,-58.94,-58.94,0,0,
06/17/2026,11:10:57:515,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:10:57:533,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:10:57:535,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:10:57:547,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:10:57:550,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:10:57:555,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,11:10:57:563,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:10:57:570,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:10:57:575,0.000000,0.000000,2,-49.43,-49.43,0,0,
06/17/2026,11:10:57:590,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:10:57:593,0.000000,0.000000,2,-53.1,-53.1,0,0,
06/17/2026,11:10:57:596,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:10:57:600,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:10:57:604,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:10:57:620,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:10:57:623,0.000000,0.000000,1,-52.4,-52.4,0,0,
06/17/2026,11:10:57:628,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:10:57:638,0.000000,0.000000,1,-56.1,-56.1,0,0,
06/17/2026,11:10:57:654,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:10:57:659,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:10:57:663,0.000000,0.000000,2,-45.81,-45.81,0,0,
06/17/2026,11:10:57:667,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:10:57:670,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:10:57:684,0.000000,0.000000,1,-53.7,-53.7,0,0,
06/17/2026,11:10:57:692,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:10:57:705,0.000000,0.000000,1,-51.12,-51.12,0,0,
06/17/2026,11:10:57:715,0.000000,0.000000,2,-52.69,-52.69,0,0,
06/17/2026,11:10:57:729,0.000000,0.000000,1,-50.9,-50.9,0,0,
06/17/2026,11:10:57:733,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:10:57:744,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:10:57:757,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:10:57:794,0.000000,0.000000,1,-53.23,-53.23,0,0,
06/17/2026,11:10:57:797,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:10:57:801,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:10:57:805,0.000000,0.000000,2,-52.16,-52.16,0,0,
06/17/2026,11:10:57:810,0.000000,0.000000,1,-49.8,-49.8,0,0,
06/17/2026,11:10:57:836,0.000000,0.000000,2,-48.31,-48.31,0,0,
06/17/2026,11:10:57:888,0.000000,0.000000,1,-50.36,-50.36,0,0,
06/17/2026,11:10:57:891,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:10:57:895,0.000000,0.000000,1,-51.27,-51.27,0,0,
06/17/2026,11:10:57:921,0.000000,0.000000,2,-49.48,-49.48,0,0,
06/17/2026,11:10:57:925,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:10:57:929,0.000000,0.000000,2,-48.35,-48.35,0,0,
06/17/2026,11:10:57:933,0.000000,0.000000,1,-53.68,-53.68,0,0,
06/17/2026,11:10:57:964,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:10:57:968,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:10:57:970,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:10:58:014,0.000000,0.000000,1,-51.42,-51.42,0,0,
06/17/2026,11:10:58:018,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:10:58:020,0.000000,0.000000,1,-60.44,-60.44,0,0,
06/17/2026,11:10:58:025,0.000000,0.000000,2,-54.55,-54.55,0,0,
06/17/2026,11:10:58:135,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:10:58:147,0.000000,0.000000,2,-46.7,-46.7,0,0,
06/17/2026,11:10:58:151,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,11:10:58:156,0.000000,0.000000,2,-53.49,-53.49,0,0,
06/17/2026,11:10:58:177,0.000000,0.000000,1,-55.42,-55.42,0,0,
06/17/2026,11:10:58:179,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:10:58:183,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:10:58:193,0.000000,0.000000,2,-46.38,-46.38,0,0,
06/17/2026,11:10:58:196,0.000000,0.000000,1,-49.93,-49.93,0,0,
06/17/2026,11:10:58:208,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:10:58:212,0.000000,0.000000,1,-53.54,-53.54,0,0,
06/17/2026,11:10:58:215,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:10:58:223,0.000000,0.000000,1,-55.34,-55.34,0,0,
06/17/2026,11:10:58:232,0.000000,0.000000,2,-49.04,-49.04,0,0,
06/17/2026,11:10:58:235,0.000000,0.000000,1,-54.22,-54.22,0,0,
06/17/2026,11:10:58:243,0.000000,0.000000,2,-55.18,-55.18,0,0,
06/17/2026,11:10:58:253,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,11:10:58:258,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:10:58:266,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:10:58:270,0.000000,0.000000,2,-50.18,-50.18,0,0,
06/17/2026,11:10:58:274,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:10:58:277,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:10:58:281,0.000000,0.000000,1,-52.04,-52.04,0,0,
06/17/2026,11:10:58:285,0.000000,0.000000,2,-54.4,-54.4,0,0,
06/17/2026,11:10:58:292,0.000000,0.000000,1,-57.58,-57.58,0,0,
06/17/2026,11:10:58:296,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:10:58:299,0.000000,0.000000,1,-51.7,-51.7,0,0,
06/17/2026,11:10:58:304,0.000000,0.000000,2,-49.69,-49.69,0,0,
06/17/2026,11:10:58:308,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:10:58:326,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:10:58:329,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:10:58:335,0.000000,0.000000,2,-47.49,-47.49,0,0,
06/17/2026,11:10:58:343,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:10:58:347,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:10:58:361,0.000000,0.000000,1,-50.05,-50.05,0,0,
06/17/2026,11:10:58:381,0.000000,0.000000,2,-48.93,-48.93,0,0,
06/17/2026,11:10:58:387,0.000000,0.000000,1,-54.67,-54.67,0,0,
06/17/2026,11:10:58:397,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:10:58:402,0.000000,0.000000,1,-51.42,-51.42,0,0,
06/17/2026,11:10:58:424,0.000000,0.000000,2,-49.25,-49.25,0,0,
06/17/2026,11:10:58:429,0.000000,0.000000,1,-61.31,-61.31,0,0,
06/17/2026,11:10:58:439,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:10:58:457,0.000000,0.000000,1,-51.72,-51.72,0,0,
06/17/2026,11:10:58:462,0.000000,0.000000,2,-54.26,-54.26,0,0,
06/17/2026,11:10:58:469,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:10:58:480,0.000000,0.000000,2,-57.78,-57.78,0,0,
06/17/2026,11:10:58:494,0.000000,0.000000,1,-53.05,-53.05,0,0,
06/17/2026,11:10:58:510,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:10:58:514,0.000000,0.000000,1,-53.97,-53.97,0,0,
06/17/2026,11:10:58:535,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:10:58:535,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:10:58:548,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:10:58:556,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:10:58:570,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:10:58:595,0.000000,0.000000,1,-52.35,-52.35,0,0,
06/17/2026,11:10:58:622,0.000000,0.000000,2,-49.14,-49.14,0,0,
06/17/2026,11:10:58:633,0.000000,0.000000,1,-55.55,-55.55,0,0,
06/17/2026,11:10:58:662,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:10:58:666,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:10:58:675,0.000000,0.000000,2,-53.99,-53.99,0,0,
06/17/2026,11:10:58:679,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:10:58:683,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:10:58:687,0.000000,0.000000,1,-49.2,-49.2,0,0,
06/17/2026,11:10:58:694,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:10:58:700,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:10:58:703,0.000000,0.000000,2,-46.66,-46.66,0,0,
06/17/2026,11:10:58:730,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:10:58:799,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:10:58:802,0.000000,0.000000,1,-61.94,-61.94,0,0,
06/17/2026,11:10:58:837,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:10:58:837,0.000000,0.000000,1,-56.74,-56.74,0,0,
06/17/2026,11:10:58:845,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:10:58:849,0.000000,0.000000,1,-52.3,-52.3,0,0,
06/17/2026,11:10:58:852,0.000000,0.000000,2,-49,-49,0,0,
06/17/2026,11:10:58:856,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:10:58:859,0.000000,0.000000,2,-46.35,-46.35,0,0,
06/17/2026,11:10:58:864,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:10:58:868,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:10:58:871,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:10:58:875,0.000000,0.000000,2,-53.26,-53.26,0,0,
06/17/2026,11:10:58:887,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:10:58:895,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:10:58:899,0.000000,0.000000,1,-56.33,-56.33,0,0,
06/17/2026,11:10:58:923,0.000000,0.000000,2,-49.62,-49.62,0,0,
06/17/2026,11:10:58:940,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:10:58:944,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:10:58:962,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:10:58:982,0.000000,0.000000,2,-46.2,-46.2,0,0,
06/17/2026,11:10:58:989,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:10:58:993,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:10:59:022,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:10:59:037,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:10:59:044,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:10:59:049,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:10:59:052,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:10:59:059,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:10:59:061,0.000000,0.000000,1,-50.37,-50.37,0,0,
06/17/2026,11:10:59:072,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:10:59:105,0.000000,0.000000,1,-56.32,-56.32,0,0,
06/17/2026,11:10:59:109,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:10:59:112,0.000000,0.000000,1,-55.69,-55.69,0,0,
06/17/2026,11:10:59:121,0.000000,0.000000,2,-47.94,-47.94,0,0,
06/17/2026,11:10:59:126,0.000000,0.000000,1,-48.96,-48.96,0,0,
06/17/2026,11:10:59:133,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:10:59:169,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:10:59:170,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:10:59:173,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:10:59:196,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:10:59:229,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:10:59:231,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:10:59:235,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:10:59:238,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:10:59:248,0.000000,0.000000,1,-52.09,-52.09,0,0,
06/17/2026,11:10:59:266,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:10:59:277,0.000000,0.000000,1,-58.09,-58.09,0,0,
06/17/2026,11:10:59:299,0.000000,0.000000,2,-48.98,-48.98,0,0,
06/17/2026,11:10:59:302,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,11:10:59:328,0.000000,0.000000,2,-49.07,-49.07,0,0,
06/17/2026,11:10:59:332,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:10:59:589,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:10:59:606,0.000000,0.000000,1,-53.95,-53.95,0,0,
06/17/2026,11:10:59:662,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:10:59:665,0.000000,0.000000,1,-50.47,-50.47,0,0,
06/17/2026,11:10:59:716,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:10:59:729,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:10:59:751,0.000000,0.000000,2,-48.69,-48.69,0,0,
06/17/2026,11:10:59:773,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:10:59:954,0.000000,0.000000,2,-51.23,-51.23,0,0,
06/17/2026,11:11:00:050,0.000000,0.000000,1,-51.3,-51.3,0,0,
06/17/2026,11:11:00:130,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:11:00:132,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:11:00:804,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:11:00:805,0.000000,0.000000,1,-51.2,-51.2,0,0,
06/17/2026,11:11:00:816,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:11:00:820,0.000000,0.000000,1,-52,-52,0,0,
06/17/2026,11:11:00:824,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:11:00:828,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:11:00:831,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:11:00:835,0.000000,0.000000,1,-49.91,-49.91,0,0,
06/17/2026,11:11:00:847,0.000000,0.000000,2,-48.67,-48.67,0,0,
06/17/2026,11:11:00:849,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:11:00:853,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:11:00:858,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:11:00:879,0.000000,0.000000,2,-60.71,-60.71,0,0,
06/17/2026,11:11:00:880,0.000000,0.000000,1,-53.12,-53.12,0,0,
06/17/2026,11:11:00:884,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:11:00:894,0.000000,0.000000,1,-57.57,-57.57,0,0,
06/17/2026,11:11:00:897,0.000000,0.000000,2,-49.11,-49.11,0,0,
06/17/2026,11:11:00:901,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:11:00:908,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:11:00:912,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:11:00:916,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:11:00:928,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:11:00:932,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:11:00:938,0.000000,0.000000,1,-61.8,-61.8,0,0,
06/17/2026,11:11:00:943,0.000000,0.000000,2,-52.97,-52.97,0,0,
06/17/2026,11:11:00:947,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:11:00:964,0.000000,0.000000,2,-52.3,-52.3,0,0,
06/17/2026,11:11:00:970,0.000000,0.000000,1,-49.29,-49.29,0,0,
06/17/2026,11:11:00:973,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:11:00:977,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:11:00:981,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:11:00:984,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:11:00:989,0.000000,0.000000,2,-49.04,-49.04,0,0,
06/17/2026,11:11:00:996,0.000000,0.000000,1,-51.89,-51.89,0,0,
06/17/2026,11:11:01:000,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:11:01:005,0.000000,0.000000,1,-49.29,-49.29,0,0,
06/17/2026,11:11:01:006,0.000000,0.000000,2,-48.97,-48.97,0,0,
06/17/2026,11:11:01:012,0.000000,0.000000,1,-53.9,-53.9,0,0,
06/17/2026,11:11:01:020,0.000000,0.000000,2,-54.66,-54.66,0,0,
06/17/2026,11:11:01:027,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:11:01:036,0.000000,0.000000,2,-48.51,-48.51,0,0,
06/17/2026,11:11:01:043,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:11:01:050,0.000000,0.000000,2,-60.27,-60.27,0,0,
06/17/2026,11:11:01:055,0.000000,0.000000,1,-49.99,-49.99,0,0,
06/17/2026,11:11:01:059,0.000000,0.000000,2,-48.23,-48.23,0,0,
06/17/2026,11:11:01:063,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:11:01:065,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:11:01:070,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:11:01:077,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:11:01:081,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:11:01:085,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:11:01:090,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:11:01:091,0.000000,0.000000,2,-50.27,-50.27,0,0,
06/17/2026,11:11:01:097,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:11:01:102,0.000000,0.000000,2,-55.74,-55.74,0,0,
06/17/2026,11:11:01:105,0.000000,0.000000,1,-58.9,-58.9,0,0,
06/17/2026,11:11:01:118,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:11:01:119,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:11:01:124,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:11:01:131,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:11:01:135,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:11:01:141,0.000000,0.000000,1,-50.21,-50.21,0,0,
06/17/2026,11:11:01:148,0.000000,0.000000,2,-58.57,-58.57,0,0,
06/17/2026,11:11:01:162,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:11:01:179,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:11:01:185,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,11:11:01:194,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:11:01:198,0.000000,0.000000,1,-62.55,-62.55,0,0,
06/17/2026,11:11:01:201,0.000000,0.000000,2,-64.13,-64.13,0,0,
06/17/2026,11:11:01:209,0.000000,0.000000,1,-56.53,-56.53,0,0,
06/17/2026,11:11:01:212,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:11:01:226,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:11:01:229,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:11:01:233,0.000000,0.000000,1,-56.77,-56.77,0,0,
06/17/2026,11:11:01:236,0.000000,0.000000,2,-48.67,-48.67,0,0,
06/17/2026,11:11:01:244,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:11:01:250,0.000000,0.000000,2,-51.77,-51.77,0,0,
06/17/2026,11:11:01:260,0.000000,0.000000,1,-54.64,-54.64,0,0,
06/17/2026,11:11:01:267,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:11:01:283,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:11:01:289,0.000000,0.000000,2,-49.95,-49.95,0,0,
06/17/2026,11:11:01:297,0.000000,0.000000,1,-56.98,-56.98,0,0,
06/17/2026,11:11:01:333,0.000000,0.000000,2,-57.21,-57.21,0,0,
06/17/2026,11:11:01:336,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:11:01:344,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:11:01:357,0.000000,0.000000,1,-56.26,-56.26,0,0,
06/17/2026,11:11:01:360,0.000000,0.000000,2,-50.06,-50.06,0,0,
06/17/2026,11:11:01:363,0.000000,0.000000,1,-56.66,-56.66,0,0,
06/17/2026,11:11:01:371,0.000000,0.000000,2,-57.79,-57.79,0,0,
06/17/2026,11:11:01:375,0.000000,0.000000,1,-52.88,-52.88,0,0,
06/17/2026,11:11:01:387,0.000000,0.000000,2,-56.96,-56.96,0,0,
06/17/2026,11:11:01:395,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:11:01:403,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:11:01:410,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:11:01:418,0.000000,0.000000,2,-55.5,-55.5,0,0,
06/17/2026,11:11:01:422,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:11:01:427,0.000000,0.000000,2,-52.35,-52.35,0,0,
06/17/2026,11:11:01:433,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:11:01:445,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:11:01:464,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:11:01:467,0.000000,0.000000,2,-53.1,-53.1,0,0,
06/17/2026,11:11:01:473,0.000000,0.000000,1,-51.31,-51.31,0,0,
06/17/2026,11:11:01:480,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:11:01:484,0.000000,0.000000,1,-57.16,-57.16,0,0,
06/17/2026,11:11:01:488,0.000000,0.000000,2,-53.39,-53.39,0,0,
06/17/2026,11:11:01:491,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:11:01:500,0.000000,0.000000,2,-47.71,-47.71,0,0,
06/17/2026,11:11:01:507,0.000000,0.000000,1,-53.76,-53.76,0,0,
06/17/2026,11:11:01:515,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:11:01:522,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:11:01:530,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:11:01:537,0.000000,0.000000,1,-49.87,-49.87,0,0,
06/17/2026,11:11:01:545,0.000000,0.000000,2,-52.32,-52.32,0,0,
06/17/2026,11:11:01:559,0.000000,0.000000,1,-57.4,-57.4,0,0,
06/17/2026,11:11:01:566,0.000000,0.000000,2,-53.9,-53.9,0,0,
06/17/2026,11:11:01:570,0.000000,0.000000,1,-58.66,-58.66,0,0,
06/17/2026,11:11:01:572,0.000000,0.000000,2,-49.93,-49.93,0,0,
06/17/2026,11:11:01:576,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:11:01:581,0.000000,0.000000,2,-58.03,-58.03,0,0,
06/17/2026,11:11:01:587,0.000000,0.000000,1,-50.31,-50.31,0,0,
06/17/2026,11:11:01:592,0.000000,0.000000,2,-53.64,-53.64,0,0,
06/17/2026,11:11:01:595,0.000000,0.000000,1,-49.96,-49.96,0,0,
06/17/2026,11:11:01:598,0.000000,0.000000,2,-48.67,-48.67,0,0,
06/17/2026,11:11:01:608,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:11:01:612,0.000000,0.000000,2,-48.09,-48.09,0,0,
06/17/2026,11:11:01:619,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:11:01:622,0.000000,0.000000,2,-53.24,-53.24,0,0,
06/17/2026,11:11:01:626,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:11:01:630,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:11:01:635,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:11:01:641,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:11:01:644,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:11:01:649,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:11:01:658,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:11:01:674,0.000000,0.000000,2,-47.77,-47.77,0,0,
