Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:09:31:656,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:09:31:732,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,11:09:31:740,0.000000,0.000000,1,-81.54,-81.54,0,0,
09/21/2026,11:09:31:832,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:09:31:866,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,11:09:31:936,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:09:31:951,0.000000,0.000000,1,-72.18,-72.18,0,0,
09/21/2026,11:09:32:041,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,11:09:32:075,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,11:09:32:146,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:09:32:170,0.000000,0.000000,1,-84.18,-84.18,0,0,
09/21/2026,11:09:32:252,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:09:32:284,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,11:09:32:358,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,11:09:32:372,0.000000,0.000000,1,-80.03,-80.03,0,0,
09/21/2026,11:09:32:467,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:09:32:494,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,11:09:32:568,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,11:09:32:627,0.000000,0.000000,1,-79.28,-79.28,0,0,
09/21/2026,11:09:32:684,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:09:32:753,0.000000,0.000000,4,-122.99,-122.99,0,0,
09/21/2026,11:09:32:839,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,11:09:32:840,0.000000,0.000000,1,-82.3,-82.3,0,0,
09/21/2026,11:09:32:894,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:09:32:941,0.000000,0.000000,4,-126.95,-126.95,0,0,
09/21/2026,11:09:32:988,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,11:09:33:007,0.000000,0.000000,1,-73.15,-73.15,0,0,
09/21/2026,11:09:33:095,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/21/2026,11:09:33:128,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,11:09:33:202,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/21/2026,11:09:33:217,0.000000,0.000000,1,-77.26,-77.26,0,0,
09/21/2026,11:09:33:305,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/21/2026,11:09:33:338,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,11:09:33:417,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:09:33:427,0.000000,0.000000,1,-88.49,-88.49,0,0,
09/21/2026,11:09:33:524,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,11:09:33:550,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/21/2026,11:09:33:621,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,11:09:33:638,0.000000,0.000000,1,-81.08,-81.08,0,0,
09/21/2026,11:09:33:729,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:09:33:760,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/21/2026,11:09:33:836,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:09:33:869,0.000000,0.000000,1,-76.51,-76.51,0,0,
09/21/2026,11:09:33:942,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:09:33:970,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:09:34:051,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,11:09:34:060,0.000000,0.000000,1,-76.88,-76.88,0,0,
09/21/2026,11:09:34:154,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:09:34:194,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,11:09:34:262,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,11:09:34:271,0.000000,0.000000,1,-72.24,-72.24,0,0,
09/21/2026,11:09:34:362,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:09:34:397,0.000000,0.000000,4,-127.9,-127.9,0,0,
09/21/2026,11:09:34:477,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/21/2026,11:09:34:492,0.000000,0.000000,1,-73.54,-73.54,0,0,
09/21/2026,11:09:35:004,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:09:35:011,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,11:09:35:030,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,11:09:35:040,0.000000,0.000000,1,-81.13,-81.13,0,0,
09/21/2026,11:09:35:072,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,11:09:35:085,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/21/2026,11:09:35:109,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,11:09:35:129,0.000000,0.000000,1,-74.6,-74.6,0,0,
09/21/2026,11:09:35:151,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:09:35:158,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/21/2026,11:09:35:178,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,11:09:35:185,0.000000,0.000000,1,-78.06,-78.06,0,0,
09/21/2026,11:09:35:211,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:09:35:249,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:09:35:310,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,11:09:35:327,0.000000,0.000000,1,-74.05,-74.05,0,0,
09/21/2026,11:09:35:415,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:09:35:447,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,11:09:35:521,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,11:09:35:536,0.000000,0.000000,1,-75.84,-75.84,0,0,
09/21/2026,11:09:35:625,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:09:35:660,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,11:09:35:732,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,11:09:35:746,0.000000,0.000000,1,-75.75,-75.75,0,0,
09/21/2026,11:09:35:835,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:09:35:870,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/21/2026,11:09:35:941,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:09:35:960,0.000000,0.000000,1,-79.07,-79.07,0,0,
09/21/2026,11:09:36:052,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:09:36:082,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,11:09:36:153,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:09:36:169,0.000000,0.000000,1,-87.93,-87.93,0,0,
09/21/2026,11:09:36:312,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:09:36:325,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,11:09:36:369,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:09:36:429,0.000000,0.000000,1,-87.68,-87.68,0,0,
09/21/2026,11:09:36:513,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:09:36:536,0.000000,0.000000,4,-127.09,-127.09,0,0,
09/21/2026,11:09:36:576,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/21/2026,11:09:36:591,0.000000,0.000000,1,-80.01,-80.01,0,0,
09/21/2026,11:09:36:679,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:09:36:713,0.000000,0.000000,4,-126.3,-126.3,0,0,
09/21/2026,11:09:36:790,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:09:36:803,0.000000,0.000000,1,-83.38,-83.38,0,0,
09/21/2026,11:09:36:898,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:09:36:927,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/21/2026,11:09:36:996,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,11:09:37:015,0.000000,0.000000,1,-86.75,-86.75,0,0,
09/21/2026,11:09:37:102,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:09:37:136,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,11:09:37:208,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,11:09:37:225,0.000000,0.000000,1,-85.65,-85.65,0,0,
09/21/2026,11:09:37:314,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,11:09:37:349,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/21/2026,11:09:37:418,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/21/2026,11:09:37:437,0.000000,0.000000,1,-83.13,-83.13,0,0,
09/21/2026,11:09:37:530,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,11:09:37:558,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:09:37:631,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,11:09:37:650,0.000000,0.000000,1,-95.33,-95.33,0,0,
09/21/2026,11:09:37:735,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,11:09:37:768,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,11:09:37:840,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,11:09:37:860,0.000000,0.000000,1,-86.45,-86.45,0,0,
09/21/2026,11:09:37:952,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:09:37:983,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/21/2026,11:09:38:053,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,11:09:38:071,0.000000,0.000000,1,-79.79,-79.79,0,0,
09/21/2026,11:09:38:177,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:09:38:196,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,11:09:38:272,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,11:09:38:282,0.000000,0.000000,1,-84.76,-84.76,0,0,
09/21/2026,11:09:38:367,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:09:38:409,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,11:09:38:540,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,11:09:38:552,0.000000,0.000000,1,-83.21,-83.21,0,0,
09/21/2026,11:09:38:583,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:09:38:614,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/21/2026,11:09:38:685,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,11:09:38:703,0.000000,0.000000,1,-81.88,-81.88,0,0,
09/21/2026,11:09:38:795,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:09:38:824,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:09:38:894,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,11:09:38:918,0.000000,0.000000,1,-78.88,-78.88,0,0,
09/21/2026,11:09:38:999,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:09:39:040,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/21/2026,11:09:39:109,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,11:09:39:122,0.000000,0.000000,1,-86.89,-86.89,0,0,
09/21/2026,11:09:39:215,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:09:39:253,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,11:09:39:327,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,11:09:39:334,0.000000,0.000000,1,-82.8,-82.8,0,0,
09/21/2026,11:09:39:425,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,11:09:39:473,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,11:09:39:532,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,11:09:39:548,0.000000,0.000000,1,-89.15,-89.15,0,0,
09/21/2026,11:09:39:638,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/21/2026,11:09:39:675,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,11:09:39:744,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,11:09:39:757,0.000000,0.000000,1,-84.52,-84.52,0,0,
09/21/2026,11:09:39:844,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:09:39:877,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/21/2026,11:09:39:951,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:09:39:985,0.000000,0.000000,1,-84.36,-84.36,0,0,
09/21/2026,11:09:40:062,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:09:40:088,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/21/2026,11:09:40:175,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,11:09:40:177,0.000000,0.000000,1,-85.34,-85.34,0,0,
09/21/2026,11:09:40:311,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:09:40:330,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,11:09:40:370,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,11:09:40:430,0.000000,0.000000,1,-85.24,-85.24,0,0,
09/21/2026,11:09:40:513,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:09:40:519,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/21/2026,11:09:40:587,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,11:09:40:599,0.000000,0.000000,1,-79.92,-79.92,0,0,
09/21/2026,11:09:40:694,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:09:40:725,0.000000,0.000000,4,-127.3,-127.3,0,0,
09/21/2026,11:09:40:793,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,11:09:40:809,0.000000,0.000000,1,-82.14,-82.14,0,0,
09/21/2026,11:09:40:903,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/21/2026,11:09:40:934,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/21/2026,11:09:41:004,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:09:41:036,0.000000,0.000000,1,-85.45,-85.45,0,0,
09/21/2026,11:09:41:110,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:09:41:143,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/21/2026,11:09:41:215,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:09:41:234,0.000000,0.000000,1,-95.66,-95.66,0,0,
09/21/2026,11:09:41:322,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,11:09:41:357,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,11:09:41:430,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,11:09:41:445,0.000000,0.000000,1,-87.56,-87.56,0,0,
09/21/2026,11:09:41:534,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:09:41:571,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/21/2026,11:09:41:639,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,11:09:41:656,0.000000,0.000000,1,-81.67,-81.67,0,0,
09/21/2026,11:09:41:742,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,11:09:41:804,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,11:09:41:886,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,11:09:41:890,0.000000,0.000000,1,-78.82,-78.82,0,0,
09/21/2026,11:09:41:959,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,11:09:42:008,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,11:09:42:142,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:09:42:158,0.000000,0.000000,1,-84.95,-84.95,0,0,
09/21/2026,11:09:42:175,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,11:09:42:200,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,11:09:42:271,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:09:42:291,0.000000,0.000000,1,-82.55,-82.55,0,0,
09/21/2026,11:09:42:378,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:09:42:411,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/21/2026,11:09:42:485,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,11:09:42:499,0.000000,0.000000,1,-81.57,-81.57,0,0,
09/21/2026,11:09:42:592,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:09:42:629,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,11:09:42:692,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,11:09:42:715,0.000000,0.000000,1,-77.81,-77.81,0,0,
09/21/2026,11:09:42:802,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:09:42:831,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,11:09:42:903,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,11:09:42:921,0.000000,0.000000,1,-90.18,-90.18,0,0,
09/21/2026,11:09:43:015,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:09:43:044,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,11:09:43:116,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:09:43:131,0.000000,0.000000,1,-88.8,-88.8,0,0,
09/21/2026,11:09:43:228,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:09:43:261,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/21/2026,11:09:43:333,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:09:43:343,0.000000,0.000000,1,-82.29,-82.29,0,0,
09/21/2026,11:09:43:431,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:09:43:464,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,11:09:43:537,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,11:09:43:554,0.000000,0.000000,1,-84.39,-84.39,0,0,
09/21/2026,11:09:43:646,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:09:43:683,0.000000,0.000000,4,-122.07,-122.07,0,0,
09/21/2026,11:09:43:784,0.000000,0.000000,3,-128.47,-128.47,0,0,
09/21/2026,11:09:43:787,0.000000,0.000000,1,-90.61,-90.61,0,0,
09/21/2026,11:09:43:856,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:09:43:907,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,11:09:43:985,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/21/2026,11:09:43:988,0.000000,0.000000,1,-84.13,-84.13,0,0,
09/21/2026,11:09:44:082,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:09:44:115,0.000000,0.000000,4,-127.54,-127.54,0,0,
09/21/2026,11:09:44:177,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,11:09:44:185,0.000000,0.000000,1,-89.95,-89.95,0,0,
09/21/2026,11:09:44:280,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:09:44:310,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:09:44:382,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,11:09:44:399,0.000000,0.000000,1,-84.86,-84.86,0,0,
09/21/2026,11:09:44:484,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:09:44:519,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/21/2026,11:09:44:599,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:09:44:611,0.000000,0.000000,1,-92.35,-92.35,0,0,
09/21/2026,11:09:44:701,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:09:44:728,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,11:09:44:809,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,11:09:44:820,0.000000,0.000000,1,-87.28,-87.28,0,0,
09/21/2026,11:09:44:909,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:09:44:941,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/21/2026,11:09:45:016,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,11:09:45:048,0.000000,0.000000,1,-86.22,-86.22,0,0,
09/21/2026,11:09:45:508,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,11:09:45:520,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,11:09:45:542,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/21/2026,11:09:45:545,0.000000,0.000000,1,-83.14,-83.14,0,0,
09/21/2026,11:09:45:575,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:09:45:586,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/21/2026,11:09:45:601,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,11:09:45:605,0.000000,0.000000,1,-83.97,-83.97,0,0,
09/21/2026,11:09:45:640,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:09:45:670,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,11:09:45:711,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:09:45:716,0.000000,0.000000,1,-84.2,-84.2,0,0,
09/21/2026,11:09:45:759,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:09:45:847,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,11:09:45:903,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:09:45:905,0.000000,0.000000,1,-77,-77,0,0,
09/21/2026,11:09:45:989,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:09:45:997,0.000000,0.000000,4,-122.14,-122.14,0,0,
09/21/2026,11:09:46:067,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:09:46:084,0.000000,0.000000,1,-81.43,-81.43,0,0,
09/21/2026,11:09:46:173,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:09:46:219,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/21/2026,11:09:46:295,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,11:09:46:309,0.000000,0.000000,1,-90.54,-90.54,0,0,
09/21/2026,11:09:46:392,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,11:09:46:423,0.000000,0.000000,4,-127.62,-127.62,0,0,
09/21/2026,11:09:46:499,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:09:46:505,0.000000,0.000000,1,-85.69,-85.69,0,0,
09/21/2026,11:09:46:605,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:09:46:630,0.000000,0.000000,4,-128.74,-128.74,0,0,
09/21/2026,11:09:46:706,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,11:09:46:716,0.000000,0.000000,1,-87.88,-87.88,0,0,
09/21/2026,11:09:46:806,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,11:09:46:840,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,11:09:46:920,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,11:09:46:936,0.000000,0.000000,1,-88.27,-88.27,0,0,
09/21/2026,11:09:47:016,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:09:47:058,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,11:09:47:130,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:09:47:137,0.000000,0.000000,1,-85.46,-85.46,0,0,
09/21/2026,11:09:47:235,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:09:47:261,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,11:09:47:343,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:09:47:389,0.000000,0.000000,1,-80.25,-80.25,0,0,
09/21/2026,11:09:47:439,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,11:09:47:520,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,11:09:47:568,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/21/2026,11:09:47:572,0.000000,0.000000,1,-85.02,-85.02,0,0,
09/21/2026,11:09:47:712,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,11:09:47:730,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,11:09:47:754,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,11:09:47:776,0.000000,0.000000,1,-79.88,-79.88,0,0,
09/21/2026,11:09:47:869,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:09:47:896,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/21/2026,11:09:47:970,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,11:09:47:982,0.000000,0.000000,1,-82.14,-82.14,0,0,
09/21/2026,11:09:48:072,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:09:48:109,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/21/2026,11:09:48:178,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:09:48:194,0.000000,0.000000,1,-84.16,-84.16,0,0,
09/21/2026,11:09:48:283,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:09:48:317,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:09:48:387,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,11:09:48:404,0.000000,0.000000,1,-78.23,-78.23,0,0,
09/21/2026,11:09:48:501,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:09:48:536,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,11:09:48:598,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,11:09:48:616,0.000000,0.000000,1,-81.55,-81.55,0,0,
09/21/2026,11:09:48:707,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:09:48:737,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,11:09:48:809,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/21/2026,11:09:48:832,0.000000,0.000000,1,-83.18,-83.18,0,0,
09/21/2026,11:09:48:914,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,11:09:48:948,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,11:09:49:025,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,11:09:49:038,0.000000,0.000000,1,-74.4,-74.4,0,0,
09/21/2026,11:09:49:128,0.000000,0.000000,2,-127.61,-127.61,0,0,
