Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:09:32:754,0.000000,0.000000,4,-106.62,-106.62,0,0,
09/21/2026,11:09:32:770,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,11:09:32:845,0.000000,0.000000,2,-107.73,-107.73,0,0,
09/21/2026,11:09:32:891,0.000000,0.000000,3,-78.11,-78.11,0,0,
09/21/2026,11:09:32:943,0.000000,0.000000,4,-111.9,-111.9,0,0,
09/21/2026,11:09:32:973,0.000000,0.000000,1,-110.54,-110.54,0,0,
09/21/2026,11:09:33:026,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:09:33:079,0.000000,0.000000,3,-78.09,-78.09,0,0,
09/21/2026,11:09:33:146,0.000000,0.000000,4,-111.14,-111.14,0,0,
09/21/2026,11:09:33:186,0.000000,0.000000,1,-109.48,-109.48,0,0,
09/21/2026,11:09:33:236,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,11:09:33:289,0.000000,0.000000,3,-76.11,-76.11,0,0,
09/21/2026,11:09:33:359,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,11:09:33:394,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,11:09:33:448,0.000000,0.000000,2,-106.22,-106.22,0,0,
09/21/2026,11:09:33:520,0.000000,0.000000,3,-84.53,-84.53,0,0,
09/21/2026,11:09:33:568,0.000000,0.000000,4,-109.79,-109.79,0,0,
09/21/2026,11:09:33:603,0.000000,0.000000,1,-108.1,-108.1,0,0,
09/21/2026,11:09:33:661,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,11:09:33:710,0.000000,0.000000,3,-71.07,-71.07,0,0,
09/21/2026,11:09:33:779,0.000000,0.000000,4,-112.78,-112.78,0,0,
09/21/2026,11:09:33:820,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,11:09:33:875,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,11:09:33:921,0.000000,0.000000,3,-76.14,-76.14,0,0,
09/21/2026,11:09:33:991,0.000000,0.000000,4,-110.25,-110.25,0,0,
09/21/2026,11:09:34:026,0.000000,0.000000,1,-109.25,-109.25,0,0,
09/21/2026,11:09:34:079,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,11:09:34:132,0.000000,0.000000,3,-80.65,-80.65,0,0,
09/21/2026,11:09:34:200,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/21/2026,11:09:34:237,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,11:09:34:302,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,11:09:34:353,0.000000,0.000000,3,-88.97,-88.97,0,0,
09/21/2026,11:09:34:420,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/21/2026,11:09:34:452,0.000000,0.000000,1,-110.84,-110.84,0,0,
09/21/2026,11:09:34:499,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,11:09:34:591,0.000000,0.000000,3,-85.11,-85.11,0,0,
09/21/2026,11:09:35:016,0.000000,0.000000,4,-111.07,-111.07,0,0,
09/21/2026,11:09:35:028,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,11:09:35:042,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,11:09:35:069,0.000000,0.000000,3,-70.99,-70.99,0,0,
09/21/2026,11:09:35:091,0.000000,0.000000,4,-111.97,-111.97,0,0,
09/21/2026,11:09:35:097,0.000000,0.000000,1,-110.85,-110.85,0,0,
09/21/2026,11:09:35:135,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,11:09:35:146,0.000000,0.000000,3,-72.19,-72.19,0,0,
09/21/2026,11:09:35:162,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,11:09:35:170,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,11:09:35:187,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,11:09:35:203,0.000000,0.000000,3,-78.45,-78.45,0,0,
09/21/2026,11:09:35:256,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,11:09:35:290,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,11:09:35:355,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,11:09:35:397,0.000000,0.000000,3,-77.97,-77.97,0,0,
09/21/2026,11:09:35:466,0.000000,0.000000,4,-111.38,-111.38,0,0,
09/21/2026,11:09:35:502,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,11:09:35:556,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,11:09:35:618,0.000000,0.000000,3,-77.61,-77.61,0,0,
09/21/2026,11:09:35:680,0.000000,0.000000,4,-114.56,-114.56,0,0,
09/21/2026,11:09:35:713,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,11:09:35:769,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,11:09:35:819,0.000000,0.000000,3,-79.75,-79.75,0,0,
09/21/2026,11:09:35:894,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,11:09:35:925,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,11:09:35:978,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,11:09:36:031,0.000000,0.000000,3,-88.54,-88.54,0,0,
09/21/2026,11:09:36:101,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,11:09:36:134,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,11:09:36:234,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,11:09:36:247,0.000000,0.000000,3,-81.53,-81.53,0,0,
09/21/2026,11:09:36:329,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,11:09:36:361,0.000000,0.000000,1,-111,-111,0,0,
09/21/2026,11:09:36:431,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,11:09:36:512,0.000000,0.000000,3,-79.89,-79.89,0,0,
09/21/2026,11:09:36:539,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,11:09:36:558,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/21/2026,11:09:36:610,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,11:09:36:663,0.000000,0.000000,3,-85.52,-85.52,0,0,
09/21/2026,11:09:36:741,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,11:09:36:769,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,11:09:36:824,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,11:09:36:898,0.000000,0.000000,3,-79.86,-79.86,0,0,
09/21/2026,11:09:36:948,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,11:09:36:978,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,11:09:37:031,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:09:37:087,0.000000,0.000000,3,-84.16,-84.16,0,0,
09/21/2026,11:09:37:154,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,11:09:37:190,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,11:09:37:242,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,11:09:37:300,0.000000,0.000000,3,-82.96,-82.96,0,0,
09/21/2026,11:09:37:370,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,11:09:37:402,0.000000,0.000000,1,-110.15,-110.15,0,0,
09/21/2026,11:09:37:456,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,11:09:37:506,0.000000,0.000000,3,-84.01,-84.01,0,0,
09/21/2026,11:09:37:575,0.000000,0.000000,4,-112.17,-112.17,0,0,
09/21/2026,11:09:37:610,0.000000,0.000000,1,-110.43,-110.43,0,0,
09/21/2026,11:09:37:665,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,11:09:37:719,0.000000,0.000000,3,-82.52,-82.52,0,0,
09/21/2026,11:09:37:788,0.000000,0.000000,4,-112.73,-112.73,0,0,
09/21/2026,11:09:37:834,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,11:09:37:878,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/21/2026,11:09:37:931,0.000000,0.000000,3,-76.04,-76.04,0,0,
09/21/2026,11:09:37:996,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,11:09:38:032,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,11:09:38:092,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,11:09:38:139,0.000000,0.000000,3,-84.12,-84.12,0,0,
09/21/2026,11:09:38:263,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,11:09:38:268,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,11:09:38:346,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,11:09:38:360,0.000000,0.000000,3,-78.71,-78.71,0,0,
09/21/2026,11:09:38:500,0.000000,0.000000,4,-110.52,-110.52,0,0,
09/21/2026,11:09:38:517,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,11:09:38:554,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,11:09:38:569,0.000000,0.000000,3,-76.18,-76.18,0,0,
09/21/2026,11:09:38:634,0.000000,0.000000,4,-110.51,-110.51,0,0,
09/21/2026,11:09:38:673,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,11:09:38:718,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,11:09:38:788,0.000000,0.000000,3,-71.51,-71.51,0,0,
09/21/2026,11:09:38:843,0.000000,0.000000,4,-107.7,-107.7,0,0,
09/21/2026,11:09:38:878,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,11:09:38:929,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,11:09:38:982,0.000000,0.000000,3,-71.55,-71.55,0,0,
09/21/2026,11:09:39:052,0.000000,0.000000,4,-112.84,-112.84,0,0,
09/21/2026,11:09:39:089,0.000000,0.000000,1,-111.06,-111.06,0,0,
09/21/2026,11:09:39:143,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,11:09:39:193,0.000000,0.000000,3,-80.59,-80.59,0,0,
09/21/2026,11:09:39:269,0.000000,0.000000,4,-111.38,-111.38,0,0,
09/21/2026,11:09:39:300,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,11:09:39:354,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,11:09:39:409,0.000000,0.000000,3,-75.36,-75.36,0,0,
09/21/2026,11:09:39:477,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,11:09:39:510,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,11:09:39:564,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,11:09:39:614,0.000000,0.000000,3,-81.03,-81.03,0,0,
09/21/2026,11:09:39:688,0.000000,0.000000,4,-111.24,-111.24,0,0,
09/21/2026,11:09:39:721,0.000000,0.000000,1,-110.28,-110.28,0,0,
09/21/2026,11:09:39:773,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,11:09:39:828,0.000000,0.000000,3,-74.43,-74.43,0,0,
09/21/2026,11:09:39:896,0.000000,0.000000,4,-109.36,-109.36,0,0,
09/21/2026,11:09:39:938,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,11:09:39:992,0.000000,0.000000,2,-107.76,-107.76,0,0,
09/21/2026,11:09:40:043,0.000000,0.000000,3,-71.65,-71.65,0,0,
09/21/2026,11:09:40:116,0.000000,0.000000,4,-114.33,-114.33,0,0,
09/21/2026,11:09:40:146,0.000000,0.000000,1,-110.99,-110.99,0,0,
09/21/2026,11:09:40:242,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,11:09:40:251,0.000000,0.000000,3,-74.36,-74.36,0,0,
09/21/2026,11:09:40:333,0.000000,0.000000,4,-110.9,-110.9,0,0,
09/21/2026,11:09:40:367,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,11:09:40:433,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,11:09:40:501,0.000000,0.000000,3,-74.82,-74.82,0,0,
09/21/2026,11:09:40:534,0.000000,0.000000,4,-113.76,-113.76,0,0,
09/21/2026,11:09:40:585,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,11:09:40:618,0.000000,0.000000,2,-106.55,-106.55,0,0,
09/21/2026,11:09:40:671,0.000000,0.000000,3,-81.32,-81.32,0,0,
09/21/2026,11:09:40:747,0.000000,0.000000,4,-112.73,-112.73,0,0,
09/21/2026,11:09:40:776,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,11:09:40:832,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,11:09:40:881,0.000000,0.000000,3,-78.32,-78.32,0,0,
09/21/2026,11:09:40:952,0.000000,0.000000,4,-112.78,-112.78,0,0,
09/21/2026,11:09:40:991,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:09:41:039,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,11:09:41:093,0.000000,0.000000,3,-80.28,-80.28,0,0,
09/21/2026,11:09:41:172,0.000000,0.000000,4,-107.31,-107.31,0,0,
09/21/2026,11:09:41:204,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/21/2026,11:09:41:249,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,11:09:41:303,0.000000,0.000000,3,-72.94,-72.94,0,0,
09/21/2026,11:09:41:376,0.000000,0.000000,4,-109.08,-109.08,0,0,
09/21/2026,11:09:41:409,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,11:09:41:465,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,11:09:41:514,0.000000,0.000000,3,-72.18,-72.18,0,0,
09/21/2026,11:09:41:583,0.000000,0.000000,4,-109.81,-109.81,0,0,
09/21/2026,11:09:41:620,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,11:09:41:672,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,11:09:41:728,0.000000,0.000000,3,-78.51,-78.51,0,0,
09/21/2026,11:09:41:810,0.000000,0.000000,4,-110.57,-110.57,0,0,
09/21/2026,11:09:41:884,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,11:09:41:900,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,11:09:41:956,0.000000,0.000000,3,-71.9,-71.9,0,0,
09/21/2026,11:09:42:010,0.000000,0.000000,4,-111.23,-111.23,0,0,
09/21/2026,11:09:42:140,0.000000,0.000000,1,-110.46,-110.46,0,0,
09/21/2026,11:09:42:161,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,11:09:42:172,0.000000,0.000000,3,-76.65,-76.65,0,0,
09/21/2026,11:09:42:234,0.000000,0.000000,4,-106.8,-106.8,0,0,
09/21/2026,11:09:42:260,0.000000,0.000000,1,-109.38,-109.38,0,0,
09/21/2026,11:09:42:323,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/21/2026,11:09:42:362,0.000000,0.000000,3,-69.9,-69.9,0,0,
09/21/2026,11:09:42:428,0.000000,0.000000,4,-110.74,-110.74,0,0,
09/21/2026,11:09:42:470,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,11:09:42:528,0.000000,0.000000,2,-106.96,-106.96,0,0,
09/21/2026,11:09:42:568,0.000000,0.000000,3,-71.75,-71.75,0,0,
09/21/2026,11:09:42:644,0.000000,0.000000,4,-107.67,-107.67,0,0,
09/21/2026,11:09:42:676,0.000000,0.000000,1,-111.02,-111.02,0,0,
09/21/2026,11:09:42:727,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,11:09:42:780,0.000000,0.000000,3,-75.24,-75.24,0,0,
09/21/2026,11:09:42:851,0.000000,0.000000,4,-111,-111,0,0,
09/21/2026,11:09:42:887,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,11:09:42:938,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,11:09:42:997,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/21/2026,11:09:43:063,0.000000,0.000000,4,-111.21,-111.21,0,0,
09/21/2026,11:09:43:096,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,11:09:43:149,0.000000,0.000000,2,-108.87,-108.87,0,0,
09/21/2026,11:09:43:226,0.000000,0.000000,3,-74.94,-74.94,0,0,
09/21/2026,11:09:43:299,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,11:09:43:310,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,11:09:43:360,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:09:43:415,0.000000,0.000000,3,-71.49,-71.49,0,0,
09/21/2026,11:09:43:482,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,11:09:43:522,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,11:09:43:576,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,11:09:43:624,0.000000,0.000000,3,-82.75,-82.75,0,0,
09/21/2026,11:09:43:697,0.000000,0.000000,4,-113.17,-113.17,0,0,
09/21/2026,11:09:43:776,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,11:09:43:792,0.000000,0.000000,2,-107.51,-107.51,0,0,
09/21/2026,11:09:43:844,0.000000,0.000000,3,-73.52,-73.52,0,0,
09/21/2026,11:09:43:910,0.000000,0.000000,4,-112.99,-112.99,0,0,
09/21/2026,11:09:43:978,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,11:09:44:024,0.000000,0.000000,2,-107.33,-107.33,0,0,
09/21/2026,11:09:44:077,0.000000,0.000000,3,-72.57,-72.57,0,0,
09/21/2026,11:09:44:127,0.000000,0.000000,4,-113.31,-113.31,0,0,
09/21/2026,11:09:44:154,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,11:09:44:205,0.000000,0.000000,2,-108.38,-108.38,0,0,
09/21/2026,11:09:44:258,0.000000,0.000000,3,-74.65,-74.65,0,0,
09/21/2026,11:09:44:329,0.000000,0.000000,4,-114.18,-114.18,0,0,
09/21/2026,11:09:44:363,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,11:09:44:419,0.000000,0.000000,2,-106.92,-106.92,0,0,
09/21/2026,11:09:44:468,0.000000,0.000000,3,-72.99,-72.99,0,0,
09/21/2026,11:09:44:538,0.000000,0.000000,4,-113.09,-113.09,0,0,
09/21/2026,11:09:44:595,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,11:09:44:626,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,11:09:44:681,0.000000,0.000000,3,-73.45,-73.45,0,0,
09/21/2026,11:09:44:750,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,11:09:44:787,0.000000,0.000000,1,-110.54,-110.54,0,0,
09/21/2026,11:09:44:839,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,11:09:44:898,0.000000,0.000000,3,-75.49,-75.49,0,0,
09/21/2026,11:09:44:980,0.000000,0.000000,4,-113.14,-113.14,0,0,
09/21/2026,11:09:44:995,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,11:09:45:054,0.000000,0.000000,2,-107.57,-107.57,0,0,
09/21/2026,11:09:45:506,0.000000,0.000000,3,-75.93,-75.93,0,0,
09/21/2026,11:09:45:525,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,11:09:45:534,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:09:45:553,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,11:09:45:568,0.000000,0.000000,3,-77.99,-77.99,0,0,
09/21/2026,11:09:45:591,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/21/2026,11:09:45:598,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:09:45:609,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,11:09:45:628,0.000000,0.000000,3,-77.36,-77.36,0,0,
09/21/2026,11:09:45:672,0.000000,0.000000,4,-112.63,-112.63,0,0,
09/21/2026,11:09:45:706,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,11:09:45:719,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,11:09:45:757,0.000000,0.000000,3,-73.79,-73.79,0,0,
09/21/2026,11:09:45:854,0.000000,0.000000,4,-113.14,-113.14,0,0,
09/21/2026,11:09:45:863,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,11:09:45:907,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,11:09:45:987,0.000000,0.000000,3,-75.91,-75.91,0,0,
09/21/2026,11:09:46:051,0.000000,0.000000,4,-112.02,-112.02,0,0,
09/21/2026,11:09:46:063,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,11:09:46:102,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/21/2026,11:09:46:156,0.000000,0.000000,3,-79.94,-79.94,0,0,
09/21/2026,11:09:46:224,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,11:09:46:260,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,11:09:46:315,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,11:09:46:367,0.000000,0.000000,3,-74.77,-74.77,0,0,
09/21/2026,11:09:46:444,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,11:09:46:473,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,11:09:46:525,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,11:09:46:603,0.000000,0.000000,3,-89.11,-89.11,0,0,
09/21/2026,11:09:46:646,0.000000,0.000000,4,-113.89,-113.89,0,0,
09/21/2026,11:09:46:687,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,11:09:46:735,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,11:09:46:796,0.000000,0.000000,3,-76.15,-76.15,0,0,
09/21/2026,11:09:46:859,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,11:09:46:910,0.000000,0.000000,1,-111.33,-111.33,0,0,
09/21/2026,11:09:46:948,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/21/2026,11:09:47:007,0.000000,0.000000,3,-80.21,-80.21,0,0,
09/21/2026,11:09:47:071,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,11:09:47:107,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/21/2026,11:09:47:159,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,11:09:47:217,0.000000,0.000000,3,-80.65,-80.65,0,0,
09/21/2026,11:09:47:282,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,11:09:47:323,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,11:09:47:402,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,11:09:47:437,0.000000,0.000000,3,-77.61,-77.61,0,0,
09/21/2026,11:09:47:523,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,11:09:47:566,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:09:47:686,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,11:09:47:705,0.000000,0.000000,3,-71.32,-71.32,0,0,
09/21/2026,11:09:47:738,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,11:09:47:749,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,11:09:47:803,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,11:09:47:843,0.000000,0.000000,3,-82.11,-82.11,0,0,
09/21/2026,11:09:47:914,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,11:09:47:952,0.000000,0.000000,1,-111.06,-111.06,0,0,
09/21/2026,11:09:48:002,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,11:09:48:055,0.000000,0.000000,3,-70.47,-70.47,0,0,
09/21/2026,11:09:48:133,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,11:09:48:159,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:09:48:214,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,11:09:48:264,0.000000,0.000000,3,-74.23,-74.23,0,0,
09/21/2026,11:09:48:333,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,11:09:48:379,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,11:09:48:434,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,11:09:48:476,0.000000,0.000000,3,-83.83,-83.83,0,0,
09/21/2026,11:09:48:544,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,11:09:48:585,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:09:48:633,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:09:48:687,0.000000,0.000000,3,-79.26,-79.26,0,0,
09/21/2026,11:09:48:770,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,11:09:48:793,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,11:09:48:848,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,11:09:48:898,0.000000,0.000000,3,-75.88,-75.88,0,0,
09/21/2026,11:09:48:968,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,11:09:49:006,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,11:09:49:063,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,11:09:49:109,0.000000,0.000000,3,-70.4,-70.4,0,0,
09/21/2026,11:09:49:179,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,11:09:49:214,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,11:09:49:265,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,11:09:49:333,0.000000,0.000000,3,-79.15,-79.15,0,0,
09/21/2026,11:09:49:456,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,11:09:49:487,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,11:09:49:503,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,11:09:49:542,0.000000,0.000000,3,-73.34,-73.34,0,0,
09/21/2026,11:09:49:616,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,11:09:49:700,0.000000,0.000000,1,-111.84,-111.84,0,0,
09/21/2026,11:09:49:719,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,11:09:49:758,0.000000,0.000000,3,-71.24,-71.24,0,0,
09/21/2026,11:09:49:822,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,11:09:49:848,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:09:49:912,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,11:09:49:953,0.000000,0.000000,3,-72.34,-72.34,0,0,
09/21/2026,11:09:50:022,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,11:09:50:058,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,11:09:50:112,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,11:09:50:170,0.000000,0.000000,3,-72.63,-72.63,0,0,
