Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:09:32:433,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,11:09:32:491,0.000000,0.000000,4,-72.64,-72.64,0,0,
09/21/2026,11:09:32:536,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:09:32:635,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,11:09:32:643,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:09:32:689,0.000000,0.000000,4,-76.74,-76.74,0,0,
09/21/2026,11:09:32:762,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:09:32:848,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:09:32:853,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,11:09:32:901,0.000000,0.000000,4,-71.08,-71.08,0,0,
09/21/2026,11:09:32:951,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,11:09:33:047,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:09:33:066,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,11:09:33:124,0.000000,0.000000,4,-77.44,-77.44,0,0,
09/21/2026,11:09:33:165,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:09:33:263,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:09:33:269,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,11:09:33:322,0.000000,0.000000,4,-75.37,-75.37,0,0,
09/21/2026,11:09:33:376,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:09:33:468,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,11:09:33:484,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:09:33:539,0.000000,0.000000,4,-76.74,-76.74,0,0,
09/21/2026,11:09:33:587,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,11:09:33:684,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,11:09:33:690,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:09:33:744,0.000000,0.000000,4,-71.93,-71.93,0,0,
09/21/2026,11:09:33:796,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:09:33:887,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,11:09:33:906,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:09:33:956,0.000000,0.000000,4,-75.9,-75.9,0,0,
09/21/2026,11:09:34:007,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:09:34:102,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,11:09:34:112,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:09:34:169,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,11:09:34:220,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,11:09:34:307,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,11:09:34:334,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:09:34:376,0.000000,0.000000,4,-83.13,-83.13,0,0,
09/21/2026,11:09:34:433,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:09:34:517,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,11:09:34:589,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,11:09:35:005,0.000000,0.000000,4,-81.1,-81.1,0,0,
09/21/2026,11:09:35:025,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,11:09:35:050,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,11:09:35:057,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,11:09:35:075,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,11:09:35:094,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:09:35:140,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,11:09:35:145,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,11:09:35:154,0.000000,0.000000,4,-77.63,-77.63,0,0,
09/21/2026,11:09:35:165,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:09:35:192,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,11:09:35:196,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,11:09:35:221,0.000000,0.000000,4,-83.13,-83.13,0,0,
09/21/2026,11:09:35:287,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:09:35:367,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:09:35:378,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:09:35:431,0.000000,0.000000,4,-74.25,-74.25,0,0,
09/21/2026,11:09:35:490,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:09:35:573,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,11:09:35:591,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,11:09:35:644,0.000000,0.000000,4,-81.68,-81.68,0,0,
09/21/2026,11:09:35:696,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:09:35:792,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:09:35:800,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,11:09:35:858,0.000000,0.000000,4,-78.04,-78.04,0,0,
09/21/2026,11:09:35:909,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:09:35:996,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,11:09:36:010,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,11:09:36:070,0.000000,0.000000,4,-76.15,-76.15,0,0,
09/21/2026,11:09:36:117,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,11:09:36:236,0.000000,0.000000,3,-115,-115,0,0,
09/21/2026,11:09:36:244,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,11:09:36:323,0.000000,0.000000,4,-76.77,-76.77,0,0,
09/21/2026,11:09:36:333,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:09:36:437,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,11:09:36:440,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:09:36:517,0.000000,0.000000,4,-80.47,-80.47,0,0,
09/21/2026,11:09:36:543,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,11:09:36:627,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:09:36:645,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,11:09:36:703,0.000000,0.000000,4,-70.93,-70.93,0,0,
09/21/2026,11:09:36:749,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:09:36:841,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,11:09:36:858,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:09:36:909,0.000000,0.000000,4,-78.09,-78.09,0,0,
09/21/2026,11:09:36:962,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:09:37:051,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,11:09:37:066,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:09:37:120,0.000000,0.000000,4,-76.1,-76.1,0,0,
09/21/2026,11:09:37:172,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:09:37:260,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,11:09:37:281,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:09:37:332,0.000000,0.000000,4,-74.84,-74.84,0,0,
09/21/2026,11:09:37:382,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,11:09:37:471,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:09:37:489,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:09:37:541,0.000000,0.000000,4,-80.33,-80.33,0,0,
09/21/2026,11:09:37:594,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:09:37:682,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,11:09:37:701,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,11:09:37:755,0.000000,0.000000,4,-75.45,-75.45,0,0,
09/21/2026,11:09:37:810,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:09:37:895,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,11:09:37:909,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:09:37:962,0.000000,0.000000,4,-74.78,-74.78,0,0,
09/21/2026,11:09:38:026,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:09:38:104,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,11:09:38:127,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,11:09:38:194,0.000000,0.000000,4,-78.45,-78.45,0,0,
09/21/2026,11:09:38:264,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:09:38:353,0.000000,0.000000,3,-118.56,-118.56,0,0,
09/21/2026,11:09:38:359,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,11:09:38:400,0.000000,0.000000,4,-85.42,-85.42,0,0,
09/21/2026,11:09:38:514,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:09:38:563,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,11:09:38:565,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,11:09:38:595,0.000000,0.000000,4,-79.15,-79.15,0,0,
09/21/2026,11:09:38:649,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,11:09:38:747,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:09:38:761,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,11:09:38:812,0.000000,0.000000,4,-82.52,-82.52,0,0,
09/21/2026,11:09:38:858,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:09:38:952,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,11:09:38:970,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,11:09:39:023,0.000000,0.000000,4,-82.11,-82.11,0,0,
09/21/2026,11:09:39:072,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,11:09:39:162,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,11:09:39:180,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,11:09:39:233,0.000000,0.000000,4,-84.07,-84.07,0,0,
09/21/2026,11:09:39:285,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:09:39:372,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,11:09:39:385,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:09:39:455,0.000000,0.000000,4,-79.15,-79.15,0,0,
09/21/2026,11:09:39:494,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,11:09:39:580,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,11:09:39:598,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:09:39:672,0.000000,0.000000,4,-73.72,-73.72,0,0,
09/21/2026,11:09:39:704,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,11:09:39:792,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:09:39:808,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,11:09:39:863,0.000000,0.000000,4,-79.56,-79.56,0,0,
09/21/2026,11:09:39:914,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:09:40:002,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,11:09:40:025,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,11:09:40:071,0.000000,0.000000,4,-86.73,-86.73,0,0,
09/21/2026,11:09:40:137,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:09:40:247,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,11:09:40:248,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,11:09:40:319,0.000000,0.000000,4,-74.85,-74.85,0,0,
09/21/2026,11:09:40:360,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:09:40:440,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,11:09:40:444,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,11:09:40:515,0.000000,0.000000,4,-75.06,-75.06,0,0,
09/21/2026,11:09:40:553,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:09:40:637,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:09:40:653,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,11:09:40:709,0.000000,0.000000,4,-78.63,-78.63,0,0,
09/21/2026,11:09:40:757,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:09:40:860,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:09:40:861,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,11:09:40:916,0.000000,0.000000,4,-76.07,-76.07,0,0,
09/21/2026,11:09:40:969,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:09:41:060,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,11:09:41:074,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,11:09:41:136,0.000000,0.000000,4,-74.02,-74.02,0,0,
09/21/2026,11:09:41:191,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,11:09:41:270,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,11:09:41:286,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,11:09:41:337,0.000000,0.000000,4,-70.83,-70.83,0,0,
09/21/2026,11:09:41:390,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:09:41:478,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,11:09:41:496,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,11:09:41:548,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/21/2026,11:09:41:603,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,11:09:41:692,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,11:09:41:707,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,11:09:41:760,0.000000,0.000000,4,-74.17,-74.17,0,0,
09/21/2026,11:09:41:814,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:09:41:902,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,11:09:41:953,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,11:09:41:981,0.000000,0.000000,4,-75.14,-75.14,0,0,
09/21/2026,11:09:42:023,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,11:09:42:163,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,11:09:42:168,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:09:42:182,0.000000,0.000000,4,-69.65,-69.65,0,0,
09/21/2026,11:09:42:237,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:09:42:324,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:09:42:341,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,11:09:42:393,0.000000,0.000000,4,-89.46,-89.46,0,0,
09/21/2026,11:09:42:447,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:09:42:532,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:09:42:551,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:09:42:605,0.000000,0.000000,4,-82.44,-82.44,0,0,
09/21/2026,11:09:42:657,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:09:42:747,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:09:42:763,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,11:09:42:815,0.000000,0.000000,4,-87.23,-87.23,0,0,
09/21/2026,11:09:42:871,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:09:42:961,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,11:09:42:972,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:09:43:026,0.000000,0.000000,4,-78.42,-78.42,0,0,
09/21/2026,11:09:43:087,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:09:43:172,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,11:09:43:183,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:09:43:246,0.000000,0.000000,4,-75.55,-75.55,0,0,
09/21/2026,11:09:43:303,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:09:43:387,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,11:09:43:395,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,11:09:43:453,0.000000,0.000000,4,-81.66,-81.66,0,0,
09/21/2026,11:09:43:503,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:09:43:587,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,11:09:43:608,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:09:43:663,0.000000,0.000000,4,-76.94,-76.94,0,0,
09/21/2026,11:09:43:713,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:09:43:832,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,11:09:43:837,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:09:43:903,0.000000,0.000000,4,-86.12,-86.12,0,0,
09/21/2026,11:09:43:977,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:09:44:032,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:09:44:041,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,11:09:44:087,0.000000,0.000000,4,-77.61,-77.61,0,0,
09/21/2026,11:09:44:134,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:09:44:226,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,11:09:44:244,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:09:44:290,0.000000,0.000000,4,-92.48,-92.48,0,0,
09/21/2026,11:09:44:346,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:09:44:432,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,11:09:44:455,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,11:09:44:511,0.000000,0.000000,4,-78.21,-78.21,0,0,
09/21/2026,11:09:44:593,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:09:44:648,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,11:09:44:676,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,11:09:44:715,0.000000,0.000000,4,-84.69,-84.69,0,0,
09/21/2026,11:09:44:768,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:09:44:854,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,11:09:44:872,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:09:44:925,0.000000,0.000000,4,-89.45,-89.45,0,0,
09/21/2026,11:09:44:981,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:09:45:067,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,11:09:45:505,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:09:45:511,0.000000,0.000000,4,-91.13,-91.13,0,0,
09/21/2026,11:09:45:530,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,11:09:45:557,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,11:09:45:560,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,11:09:45:586,0.000000,0.000000,4,-77.3,-77.3,0,0,
09/21/2026,11:09:45:594,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:09:45:618,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,11:09:45:620,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,11:09:45:663,0.000000,0.000000,4,-77.3,-77.3,0,0,
09/21/2026,11:09:45:676,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:09:45:724,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,11:09:45:729,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:09:45:780,0.000000,0.000000,4,-85.49,-85.49,0,0,
09/21/2026,11:09:45:855,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:09:45:911,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,11:09:45:987,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:09:45:993,0.000000,0.000000,4,-78.48,-78.48,0,0,
09/21/2026,11:09:46:061,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:09:46:124,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,11:09:46:139,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,11:09:46:194,0.000000,0.000000,4,-79.93,-79.93,0,0,
09/21/2026,11:09:46:244,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,11:09:46:338,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:09:46:349,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:09:46:400,0.000000,0.000000,4,-77.59,-77.59,0,0,
09/21/2026,11:09:46:462,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:09:46:544,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,11:09:46:560,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,11:09:46:611,0.000000,0.000000,4,-75.88,-75.88,0,0,
09/21/2026,11:09:46:665,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:09:46:773,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,11:09:46:774,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:09:46:827,0.000000,0.000000,4,-86.29,-86.29,0,0,
09/21/2026,11:09:46:883,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:09:46:963,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,11:09:46:983,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:09:47:033,0.000000,0.000000,4,-83.46,-83.46,0,0,
09/21/2026,11:09:47:086,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:09:47:178,0.000000,0.000000,3,-117.11,-117.11,0,0,
09/21/2026,11:09:47:200,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:09:47:256,0.000000,0.000000,4,-75.32,-75.32,0,0,
09/21/2026,11:09:47:306,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:09:47:429,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,11:09:47:432,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,11:09:47:511,0.000000,0.000000,4,-82.89,-82.89,0,0,
09/21/2026,11:09:47:527,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:09:47:687,0.000000,0.000000,3,-117.93,-117.93,0,0,
09/21/2026,11:09:47:704,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,11:09:47:716,0.000000,0.000000,4,-82.96,-82.96,0,0,
09/21/2026,11:09:47:748,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,11:09:47:807,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,11:09:47:826,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:09:47:876,0.000000,0.000000,4,-84.91,-84.91,0,0,
09/21/2026,11:09:47:941,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:09:48:020,0.000000,0.000000,3,-117.35,-117.35,0,0,
09/21/2026,11:09:48:035,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:09:48:088,0.000000,0.000000,4,-80.97,-80.97,0,0,
09/21/2026,11:09:48:141,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:09:48:233,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,11:09:48:248,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:09:48:303,0.000000,0.000000,4,-85.19,-85.19,0,0,
09/21/2026,11:09:48:354,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:09:48:440,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,11:09:48:460,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:09:48:514,0.000000,0.000000,4,-92.91,-92.91,0,0,
09/21/2026,11:09:48:563,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:09:48:660,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,11:09:48:676,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:09:48:722,0.000000,0.000000,4,-81.9,-81.9,0,0,
09/21/2026,11:09:48:773,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:09:48:874,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,11:09:48:882,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:09:48:944,0.000000,0.000000,4,-76.9,-76.9,0,0,
09/21/2026,11:09:48:989,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:09:49:075,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,11:09:49:105,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,11:09:49:152,0.000000,0.000000,4,-84.77,-84.77,0,0,
09/21/2026,11:09:49:197,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,11:09:49:286,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:09:49:301,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:09:49:355,0.000000,0.000000,4,-76.92,-76.92,0,0,
09/21/2026,11:09:49:457,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:09:49:510,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,11:09:49:540,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:09:49:610,0.000000,0.000000,4,-82.5,-82.5,0,0,
09/21/2026,11:09:49:620,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:09:49:749,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,11:09:49:752,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,11:09:49:792,0.000000,0.000000,4,-83.55,-83.55,0,0,
09/21/2026,11:09:49:828,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:09:49:917,0.000000,0.000000,3,-119.72,-119.72,0,0,
