Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:42:12:111,0.000000,0.000000,1,-108.27,-108.27,0,0,
06/17/2026,11:42:12:120,0.000000,0.000000,2,-109.78,-109.78,0,0,
06/17/2026,11:42:12:131,0.000000,0.000000,1,-108.37,-108.37,0,0,
06/17/2026,11:42:12:145,0.000000,0.000000,2,-108.92,-108.92,0,0,
06/17/2026,11:42:12:154,0.000000,0.000000,1,-70.93,-70.93,0,0,
06/17/2026,11:42:12:191,0.000000,0.000000,2,-108.59,-108.59,0,0,
06/17/2026,11:42:12:195,0.000000,0.000000,1,-108.11,-108.11,0,0,
06/17/2026,11:42:12:201,0.000000,0.000000,2,-110.78,-110.78,0,0,
06/17/2026,11:42:12:235,0.000000,0.000000,1,-108.15,-108.15,0,0,
06/17/2026,11:42:12:236,0.000000,0.000000,2,-108.55,-108.55,0,0,
06/17/2026,11:42:12:239,0.000000,0.000000,1,-106.77,-106.77,0,0,
06/17/2026,11:42:12:241,0.000000,0.000000,2,-110.13,-110.13,0,0,
06/17/2026,11:42:12:246,0.000000,0.000000,1,-109.2,-109.2,0,0,
06/17/2026,11:42:12:284,0.000000,0.000000,2,-108.9,-108.9,0,0,
06/17/2026,11:42:12:286,0.000000,0.000000,1,-103.28,-103.28,0,0,
06/17/2026,11:42:12:288,0.000000,0.000000,2,-110.68,-110.68,0,0,
06/17/2026,11:42:12:291,0.000000,0.000000,1,-63.91,-63.91,0,0,
06/17/2026,11:42:12:323,0.000000,0.000000,2,-108.83,-108.83,0,0,
06/17/2026,11:42:12:338,0.000000,0.000000,1,-109.13,-109.13,0,0,
06/17/2026,11:42:12:339,0.000000,0.000000,2,-108.92,-108.92,0,0,
06/17/2026,11:42:12:341,0.000000,0.000000,1,-65.06,-65.06,0,0,
06/17/2026,11:42:12:342,0.000000,0.000000,2,-109.22,-109.22,0,0,
06/17/2026,11:42:12:368,0.000000,0.000000,1,-66.17,-66.17,0,0,
06/17/2026,11:42:12:369,0.000000,0.000000,2,-109.46,-109.46,0,0,
06/17/2026,11:42:12:404,0.000000,0.000000,1,-60.68,-60.68,0,0,
06/17/2026,11:42:12:407,0.000000,0.000000,2,-94.27,-94.27,0,0,
06/17/2026,11:42:12:409,0.000000,0.000000,1,-66.05,-66.05,0,0,
06/17/2026,11:42:12:412,0.000000,0.000000,2,-101.79,-101.79,0,0,
06/17/2026,11:42:12:452,0.000000,0.000000,1,-62.32,-62.32,0,0,
06/17/2026,11:42:12:453,0.000000,0.000000,2,-110.01,-110.01,0,0,
06/17/2026,11:42:12:457,0.000000,0.000000,1,-75.75,-75.75,0,0,
06/17/2026,11:42:12:460,0.000000,0.000000,2,-108.95,-108.95,0,0,
06/17/2026,11:42:12:463,0.000000,0.000000,1,-107.59,-107.59,0,0,
06/17/2026,11:42:12:500,0.000000,0.000000,2,-109.87,-109.87,0,0,
06/17/2026,11:42:12:502,0.000000,0.000000,1,-87.12,-87.12,0,0,
06/17/2026,11:42:12:504,0.000000,0.000000,2,-110.17,-110.17,0,0,
06/17/2026,11:42:12:508,0.000000,0.000000,1,-68.32,-68.32,0,0,
06/17/2026,11:42:12:549,0.000000,0.000000,2,-109.53,-109.53,0,0,
06/17/2026,11:42:12:555,0.000000,0.000000,1,-65.04,-65.04,0,0,
06/17/2026,11:42:12:555,0.000000,0.000000,2,-109.47,-109.47,0,0,
06/17/2026,11:42:12:555,0.000000,0.000000,1,-90.3,-90.3,0,0,
06/17/2026,11:42:12:585,0.000000,0.000000,2,-110.61,-110.61,0,0,
06/17/2026,11:42:12:586,0.000000,0.000000,1,-107.97,-107.97,0,0,
06/17/2026,11:42:12:587,0.000000,0.000000,2,-110.04,-110.04,0,0,
06/17/2026,11:42:12:593,0.000000,0.000000,1,-67.11,-67.11,0,0,
06/17/2026,11:42:12:615,0.000000,0.000000,2,-108.8,-108.8,0,0,
06/17/2026,11:42:12:617,0.000000,0.000000,1,-64.56,-64.56,0,0,
06/17/2026,11:42:12:635,0.000000,0.000000,2,-109.55,-109.55,0,0,
06/17/2026,11:42:12:637,0.000000,0.000000,1,-85.12,-85.12,0,0,
06/17/2026,11:42:12:648,0.000000,0.000000,2,-111.78,-111.78,0,0,
06/17/2026,11:42:12:657,0.000000,0.000000,1,-61.53,-61.53,0,0,
06/17/2026,11:42:12:759,0.000000,0.000000,2,-108.59,-108.59,0,0,
06/17/2026,11:42:12:760,0.000000,0.000000,1,-107.99,-107.99,0,0,
06/17/2026,11:42:12:761,0.000000,0.000000,2,-109.03,-109.03,0,0,
06/17/2026,11:42:12:763,0.000000,0.000000,1,-108.79,-108.79,0,0,
06/17/2026,11:42:12:808,0.000000,0.000000,2,-110.51,-110.51,0,0,
06/17/2026,11:42:12:815,0.000000,0.000000,1,-109.69,-109.69,0,0,
06/17/2026,11:42:12:816,0.000000,0.000000,2,-108.79,-108.79,0,0,
06/17/2026,11:42:12:818,0.000000,0.000000,1,-109.27,-109.27,0,0,
06/17/2026,11:42:12:819,0.000000,0.000000,2,-110.8,-110.8,0,0,
06/17/2026,11:42:12:821,0.000000,0.000000,1,-99.43,-99.43,0,0,
06/17/2026,11:42:12:823,0.000000,0.000000,2,-109.44,-109.44,0,0,
06/17/2026,11:42:12:825,0.000000,0.000000,1,-97.43,-97.43,0,0,
06/17/2026,11:42:12:829,0.000000,0.000000,2,-109.21,-109.21,0,0,
06/17/2026,11:42:12:831,0.000000,0.000000,1,-98.99,-98.99,0,0,
06/17/2026,11:42:12:834,0.000000,0.000000,2,-109.18,-109.18,0,0,
06/17/2026,11:42:12:835,0.000000,0.000000,1,-100.36,-100.36,0,0,
06/17/2026,11:42:12:848,0.000000,0.000000,2,-108.79,-108.79,0,0,
06/17/2026,11:42:12:856,0.000000,0.000000,1,-100.61,-100.61,0,0,
06/17/2026,11:42:12:867,0.000000,0.000000,2,-111.89,-111.89,0,0,
06/17/2026,11:42:12:879,0.000000,0.000000,1,-98.62,-98.62,0,0,
06/17/2026,11:42:12:893,0.000000,0.000000,2,-109.23,-109.23,0,0,
06/17/2026,11:42:12:900,0.000000,0.000000,1,-99.07,-99.07,0,0,
06/17/2026,11:42:12:917,0.000000,0.000000,2,-110.31,-110.31,0,0,
06/17/2026,11:42:12:926,0.000000,0.000000,1,-99.73,-99.73,0,0,
06/17/2026,11:42:12:933,0.000000,0.000000,2,-109.86,-109.86,0,0,
06/17/2026,11:42:12:947,0.000000,0.000000,1,-72.78,-72.78,0,0,
06/17/2026,11:42:12:958,0.000000,0.000000,2,-111.41,-111.41,0,0,
06/17/2026,11:42:12:966,0.000000,0.000000,1,-99.32,-99.32,0,0,
06/17/2026,11:42:12:981,0.000000,0.000000,2,-110.38,-110.38,0,0,
06/17/2026,11:42:12:988,0.000000,0.000000,1,-101.18,-101.18,0,0,
06/17/2026,11:42:13:002,0.000000,0.000000,2,-109.07,-109.07,0,0,
06/17/2026,11:42:13:010,0.000000,0.000000,1,-99.15,-99.15,0,0,
06/17/2026,11:42:13:025,0.000000,0.000000,2,-109.79,-109.79,0,0,
06/17/2026,11:42:13:034,0.000000,0.000000,1,-65.46,-65.46,0,0,
06/17/2026,11:42:13:044,0.000000,0.000000,2,-109.83,-109.83,0,0,
06/17/2026,11:42:13:057,0.000000,0.000000,1,-69.92,-69.92,0,0,
06/17/2026,11:42:13:065,0.000000,0.000000,2,-109.13,-109.13,0,0,
06/17/2026,11:42:13:077,0.000000,0.000000,1,-100.16,-100.16,0,0,
06/17/2026,11:42:13:088,0.000000,0.000000,2,-110.47,-110.47,0,0,
06/17/2026,11:42:13:101,0.000000,0.000000,1,-98.69,-98.69,0,0,
06/17/2026,11:42:13:108,0.000000,0.000000,2,-110.69,-110.69,0,0,
06/17/2026,11:42:13:120,0.000000,0.000000,1,-65.3,-65.3,0,0,
06/17/2026,11:42:13:132,0.000000,0.000000,2,-109.24,-109.24,0,0,
06/17/2026,11:42:13:144,0.000000,0.000000,1,-98.96,-98.96,0,0,
06/17/2026,11:42:13:159,0.000000,0.000000,2,-111.24,-111.24,0,0,
06/17/2026,11:42:13:164,0.000000,0.000000,1,-99.21,-99.21,0,0,
06/17/2026,11:42:13:177,0.000000,0.000000,2,-110.85,-110.85,0,0,
06/17/2026,11:42:13:192,0.000000,0.000000,1,-99.43,-99.43,0,0,
06/17/2026,11:42:13:196,0.000000,0.000000,2,-109.02,-109.02,0,0,
06/17/2026,11:42:13:210,0.000000,0.000000,1,-99.23,-99.23,0,0,
06/17/2026,11:42:13:222,0.000000,0.000000,2,-108.78,-108.78,0,0,
06/17/2026,11:42:13:238,0.000000,0.000000,1,-98.13,-98.13,0,0,
06/17/2026,11:42:13:241,0.000000,0.000000,2,-110.12,-110.12,0,0,
06/17/2026,11:42:13:258,0.000000,0.000000,1,-100.26,-100.26,0,0,
06/17/2026,11:42:13:268,0.000000,0.000000,2,-109.53,-109.53,0,0,
06/17/2026,11:42:13:276,0.000000,0.000000,1,-99.05,-99.05,0,0,
06/17/2026,11:42:13:284,0.000000,0.000000,2,-111.02,-111.02,0,0,
06/17/2026,11:42:13:297,0.000000,0.000000,1,-99.66,-99.66,0,0,
06/17/2026,11:42:13:329,0.000000,0.000000,2,-110.55,-110.55,0,0,
06/17/2026,11:42:13:331,0.000000,0.000000,1,-73.56,-73.56,0,0,
06/17/2026,11:42:13:332,0.000000,0.000000,2,-109.47,-109.47,0,0,
06/17/2026,11:42:13:370,0.000000,0.000000,1,-98.08,-98.08,0,0,
06/17/2026,11:42:13:371,0.000000,0.000000,2,-109.54,-109.54,0,0,
06/17/2026,11:42:13:373,0.000000,0.000000,1,-99.26,-99.26,0,0,
06/17/2026,11:42:13:377,0.000000,0.000000,2,-109.3,-109.3,0,0,
06/17/2026,11:42:13:410,0.000000,0.000000,1,-99.48,-99.48,0,0,
06/17/2026,11:42:13:415,0.000000,0.000000,2,-109.6,-109.6,0,0,
06/17/2026,11:42:13:455,0.000000,0.000000,1,-61.7,-61.7,0,0,
06/17/2026,11:42:13:458,0.000000,0.000000,2,-108.7,-108.7,0,0,
06/17/2026,11:42:13:460,0.000000,0.000000,1,-86.87,-86.87,0,0,
06/17/2026,11:42:13:463,0.000000,0.000000,2,-109.42,-109.42,0,0,
06/17/2026,11:42:13:465,0.000000,0.000000,1,-67.41,-67.41,0,0,
06/17/2026,11:42:13:468,0.000000,0.000000,2,-109.99,-109.99,0,0,
06/17/2026,11:42:13:499,0.000000,0.000000,1,-100.63,-100.63,0,0,
06/17/2026,11:42:13:502,0.000000,0.000000,2,-108.43,-108.43,0,0,
06/17/2026,11:42:13:507,0.000000,0.000000,1,-66.86,-66.86,0,0,
06/17/2026,11:42:13:510,0.000000,0.000000,2,-110.02,-110.02,0,0,
06/17/2026,11:42:13:546,0.000000,0.000000,1,-98.97,-98.97,0,0,
06/17/2026,11:42:13:552,0.000000,0.000000,2,-108.67,-108.67,0,0,
06/17/2026,11:42:13:555,0.000000,0.000000,1,-85.25,-85.25,0,0,
06/17/2026,11:42:13:559,0.000000,0.000000,2,-109.08,-109.08,0,0,
06/17/2026,11:42:13:588,0.000000,0.000000,1,-99.72,-99.72,0,0,
06/17/2026,11:42:13:589,0.000000,0.000000,2,-108.35,-108.35,0,0,
06/17/2026,11:42:13:595,0.000000,0.000000,1,-99.73,-99.73,0,0,
06/17/2026,11:42:13:596,0.000000,0.000000,2,-109.15,-109.15,0,0,
06/17/2026,11:42:13:610,0.000000,0.000000,1,-79.88,-79.88,0,0,
06/17/2026,11:42:13:613,0.000000,0.000000,2,-109.14,-109.14,0,0,
06/17/2026,11:42:13:629,0.000000,0.000000,1,-59.58,-59.58,0,0,
06/17/2026,11:42:13:634,0.000000,0.000000,2,-109.79,-109.79,0,0,
06/17/2026,11:42:13:655,0.000000,0.000000,1,-98.61,-98.61,0,0,
06/17/2026,11:42:13:657,0.000000,0.000000,2,-109.42,-109.42,0,0,
06/17/2026,11:42:13:670,0.000000,0.000000,1,-100.82,-100.82,0,0,
06/17/2026,11:42:13:684,0.000000,0.000000,2,-109.43,-109.43,0,0,
06/17/2026,11:42:13:693,0.000000,0.000000,1,-63.72,-63.72,0,0,
06/17/2026,11:42:13:702,0.000000,0.000000,2,-108.39,-108.39,0,0,
06/17/2026,11:42:13:715,0.000000,0.000000,1,-98.91,-98.91,0,0,
06/17/2026,11:42:13:726,0.000000,0.000000,2,-109.86,-109.86,0,0,
06/17/2026,11:42:13:735,0.000000,0.000000,1,-74.79,-74.79,0,0,
06/17/2026,11:42:13:745,0.000000,0.000000,2,-109.36,-109.36,0,0,
06/17/2026,11:42:13:765,0.000000,0.000000,1,-58.81,-58.81,0,0,
06/17/2026,11:42:13:767,0.000000,0.000000,2,-109.95,-109.95,0,0,
06/17/2026,11:42:13:778,0.000000,0.000000,1,-98.4,-98.4,0,0,
06/17/2026,11:42:13:789,0.000000,0.000000,2,-111.53,-111.53,0,0,
06/17/2026,11:42:13:802,0.000000,0.000000,1,-81.46,-81.46,0,0,
06/17/2026,11:42:13:812,0.000000,0.000000,2,-110.03,-110.03,0,0,
06/17/2026,11:42:13:822,0.000000,0.000000,1,-62.81,-62.81,0,0,
06/17/2026,11:42:13:834,0.000000,0.000000,2,-108.43,-108.43,0,0,
06/17/2026,11:42:13:844,0.000000,0.000000,1,-93.82,-93.82,0,0,
06/17/2026,11:42:13:855,0.000000,0.000000,2,-109.98,-109.98,0,0,
06/17/2026,11:42:13:868,0.000000,0.000000,1,-61.63,-61.63,0,0,
06/17/2026,11:42:13:878,0.000000,0.000000,2,-108.38,-108.38,0,0,
06/17/2026,11:42:13:888,0.000000,0.000000,1,-96.61,-96.61,0,0,
06/17/2026,11:42:13:898,0.000000,0.000000,2,-108.03,-108.03,0,0,
06/17/2026,11:42:13:922,0.000000,0.000000,1,-100.21,-100.21,0,0,
06/17/2026,11:42:13:923,0.000000,0.000000,2,-108.19,-108.19,0,0,
06/17/2026,11:42:13:935,0.000000,0.000000,1,-91.49,-91.49,0,0,
06/17/2026,11:42:13:961,0.000000,0.000000,2,-108.71,-108.71,0,0,
06/17/2026,11:42:13:978,0.000000,0.000000,1,-60.04,-60.04,0,0,
06/17/2026,11:42:13:981,0.000000,0.000000,2,-109.55,-109.55,0,0,
06/17/2026,11:42:13:983,0.000000,0.000000,1,-61.98,-61.98,0,0,
06/17/2026,11:42:13:986,0.000000,0.000000,2,-109.01,-109.01,0,0,
06/17/2026,11:42:14:002,0.000000,0.000000,1,-70.67,-70.67,0,0,
06/17/2026,11:42:14:008,0.000000,0.000000,2,-108.05,-108.05,0,0,
06/17/2026,11:42:14:026,0.000000,0.000000,1,-70.53,-70.53,0,0,
06/17/2026,11:42:14:031,0.000000,0.000000,2,-109.73,-109.73,0,0,
06/17/2026,11:42:14:044,0.000000,0.000000,1,-99.18,-99.18,0,0,
06/17/2026,11:42:14:053,0.000000,0.000000,2,-110.63,-110.63,0,0,
06/17/2026,11:42:14:071,0.000000,0.000000,1,-99.15,-99.15,0,0,
06/17/2026,11:42:14:076,0.000000,0.000000,2,-109.23,-109.23,0,0,
06/17/2026,11:42:14:087,0.000000,0.000000,1,-77.7,-77.7,0,0,
06/17/2026,11:42:14:096,0.000000,0.000000,2,-110.06,-110.06,0,0,
06/17/2026,11:42:14:109,0.000000,0.000000,1,-75.95,-75.95,0,0,
06/17/2026,11:42:14:119,0.000000,0.000000,2,-109.96,-109.96,0,0,
06/17/2026,11:42:14:131,0.000000,0.000000,1,-89.53,-89.53,0,0,
06/17/2026,11:42:14:143,0.000000,0.000000,2,-109.38,-109.38,0,0,
06/17/2026,11:42:14:154,0.000000,0.000000,1,-99.54,-99.54,0,0,
06/17/2026,11:42:14:164,0.000000,0.000000,2,-109.66,-109.66,0,0,
06/17/2026,11:42:14:178,0.000000,0.000000,1,-72.13,-72.13,0,0,
06/17/2026,11:42:14:188,0.000000,0.000000,2,-108.68,-108.68,0,0,
06/17/2026,11:42:14:194,0.000000,0.000000,1,-98.52,-98.52,0,0,
06/17/2026,11:42:14:215,0.000000,0.000000,2,-108.97,-108.97,0,0,
06/17/2026,11:42:14:218,0.000000,0.000000,1,-99.08,-99.08,0,0,
06/17/2026,11:42:14:238,0.000000,0.000000,2,-109.35,-109.35,0,0,
06/17/2026,11:42:14:240,0.000000,0.000000,1,-77.03,-77.03,0,0,
06/17/2026,11:42:14:253,0.000000,0.000000,2,-108.88,-108.88,0,0,
06/17/2026,11:42:14:262,0.000000,0.000000,1,-57.97,-57.97,0,0,
06/17/2026,11:42:14:273,0.000000,0.000000,2,-109.12,-109.12,0,0,
06/17/2026,11:42:14:285,0.000000,0.000000,1,-98.87,-98.87,0,0,
06/17/2026,11:42:14:294,0.000000,0.000000,2,-109.94,-109.94,0,0,
06/17/2026,11:42:14:313,0.000000,0.000000,1,-81.94,-81.94,0,0,
06/17/2026,11:42:14:316,0.000000,0.000000,2,-94.86,-94.86,0,0,
06/17/2026,11:42:14:328,0.000000,0.000000,1,-99.49,-99.49,0,0,
06/17/2026,11:42:14:337,0.000000,0.000000,2,-91.78,-91.78,0,0,
06/17/2026,11:42:14:348,0.000000,0.000000,1,-98.32,-98.32,0,0,
06/17/2026,11:42:14:363,0.000000,0.000000,2,-94.72,-94.72,0,0,
06/17/2026,11:42:14:371,0.000000,0.000000,1,-99.6,-99.6,0,0,
06/17/2026,11:42:14:390,0.000000,0.000000,2,-107.77,-107.77,0,0,
06/17/2026,11:42:14:392,0.000000,0.000000,1,-99.05,-99.05,0,0,
06/17/2026,11:42:14:407,0.000000,0.000000,2,-109.55,-109.55,0,0,
06/17/2026,11:42:14:416,0.000000,0.000000,1,-98.68,-98.68,0,0,
06/17/2026,11:42:14:435,0.000000,0.000000,2,-110.32,-110.32,0,0,
06/17/2026,11:42:14:437,0.000000,0.000000,1,-101.17,-101.17,0,0,
06/17/2026,11:42:14:452,0.000000,0.000000,2,-110.7,-110.7,0,0,
06/17/2026,11:42:14:458,0.000000,0.000000,1,-98.07,-98.07,0,0,
06/17/2026,11:42:14:478,0.000000,0.000000,2,-107.68,-107.68,0,0,
06/17/2026,11:42:14:481,0.000000,0.000000,1,-99.74,-99.74,0,0,
06/17/2026,11:42:14:492,0.000000,0.000000,2,-109.25,-109.25,0,0,
06/17/2026,11:42:14:504,0.000000,0.000000,1,-99.65,-99.65,0,0,
06/17/2026,11:42:14:514,0.000000,0.000000,2,-108.7,-108.7,0,0,
06/17/2026,11:42:14:525,0.000000,0.000000,1,-98.3,-98.3,0,0,
06/17/2026,11:42:14:534,0.000000,0.000000,2,-107.39,-107.39,0,0,
06/17/2026,11:42:14:545,0.000000,0.000000,1,-99.97,-99.97,0,0,
06/17/2026,11:42:14:560,0.000000,0.000000,2,-110.66,-110.66,0,0,
06/17/2026,11:42:14:568,0.000000,0.000000,1,-100.24,-100.24,0,0,
06/17/2026,11:42:14:580,0.000000,0.000000,2,-108.9,-108.9,0,0,
06/17/2026,11:42:14:591,0.000000,0.000000,1,-99.76,-99.76,0,0,
06/17/2026,11:42:14:611,0.000000,0.000000,2,-110.04,-110.04,0,0,
06/17/2026,11:42:14:614,0.000000,0.000000,1,-99.5,-99.5,0,0,
06/17/2026,11:42:14:636,0.000000,0.000000,2,-109,-109,0,0,
06/17/2026,11:42:14:637,0.000000,0.000000,1,-100.06,-100.06,0,0,
06/17/2026,11:42:14:646,0.000000,0.000000,2,-109.96,-109.96,0,0,
06/17/2026,11:42:14:658,0.000000,0.000000,1,-99.65,-99.65,0,0,
06/17/2026,11:42:14:669,0.000000,0.000000,2,-109.69,-109.69,0,0,
06/17/2026,11:42:14:679,0.000000,0.000000,1,-100.33,-100.33,0,0,
06/17/2026,11:42:14:690,0.000000,0.000000,2,-109.3,-109.3,0,0,
06/17/2026,11:42:14:702,0.000000,0.000000,1,-98.36,-98.36,0,0,
06/17/2026,11:42:14:718,0.000000,0.000000,2,-108.48,-108.48,0,0,
06/17/2026,11:42:14:724,0.000000,0.000000,1,-99.84,-99.84,0,0,
06/17/2026,11:42:14:733,0.000000,0.000000,2,-110.89,-110.89,0,0,
06/17/2026,11:42:14:744,0.000000,0.000000,1,-99.41,-99.41,0,0,
06/17/2026,11:42:14:756,0.000000,0.000000,2,-108.85,-108.85,0,0,
06/17/2026,11:42:14:766,0.000000,0.000000,1,-98.9,-98.9,0,0,
06/17/2026,11:42:14:781,0.000000,0.000000,2,-108.94,-108.94,0,0,
06/17/2026,11:42:14:787,0.000000,0.000000,1,-99.07,-99.07,0,0,
06/17/2026,11:42:14:802,0.000000,0.000000,2,-110.03,-110.03,0,0,
06/17/2026,11:42:14:809,0.000000,0.000000,1,-99.91,-99.91,0,0,
06/17/2026,11:42:14:824,0.000000,0.000000,2,-108.48,-108.48,0,0,
06/17/2026,11:42:14:831,0.000000,0.000000,1,-99.29,-99.29,0,0,
06/17/2026,11:42:14:845,0.000000,0.000000,2,-108.98,-108.98,0,0,
06/17/2026,11:42:14:852,0.000000,0.000000,1,-99.41,-99.41,0,0,
06/17/2026,11:42:14:867,0.000000,0.000000,2,-109.55,-109.55,0,0,
06/17/2026,11:42:14:879,0.000000,0.000000,1,-99.53,-99.53,0,0,
06/17/2026,11:42:14:887,0.000000,0.000000,2,-107.83,-107.83,0,0,
06/17/2026,11:42:14:897,0.000000,0.000000,1,-99.09,-99.09,0,0,
06/17/2026,11:42:14:914,0.000000,0.000000,2,-109.61,-109.61,0,0,
06/17/2026,11:42:14:920,0.000000,0.000000,1,-99.19,-99.19,0,0,
06/17/2026,11:42:14:938,0.000000,0.000000,2,-109.5,-109.5,0,0,
06/17/2026,11:42:14:941,0.000000,0.000000,1,-99.09,-99.09,0,0,
06/17/2026,11:42:14:955,0.000000,0.000000,2,-109.28,-109.28,0,0,
06/17/2026,11:42:14:967,0.000000,0.000000,1,-99.93,-99.93,0,0,
06/17/2026,11:42:14:975,0.000000,0.000000,2,-109.52,-109.52,0,0,
06/17/2026,11:42:14:985,0.000000,0.000000,1,-99.88,-99.88,0,0,
06/17/2026,11:42:14:999,0.000000,0.000000,2,-109.96,-109.96,0,0,
06/17/2026,11:42:15:007,0.000000,0.000000,1,-98.97,-98.97,0,0,
06/17/2026,11:42:15:019,0.000000,0.000000,2,-110.66,-110.66,0,0,
06/17/2026,11:42:15:028,0.000000,0.000000,1,-99.62,-99.62,0,0,
06/17/2026,11:42:15:047,0.000000,0.000000,2,-108.69,-108.69,0,0,
06/17/2026,11:42:15:051,0.000000,0.000000,1,-98.95,-98.95,0,0,
06/17/2026,11:42:15:068,0.000000,0.000000,2,-108.57,-108.57,0,0,
06/17/2026,11:42:15:074,0.000000,0.000000,1,-98.53,-98.53,0,0,
06/17/2026,11:42:15:083,0.000000,0.000000,2,-110.09,-110.09,0,0,
06/17/2026,11:42:15:097,0.000000,0.000000,1,-98.75,-98.75,0,0,
06/17/2026,11:42:15:106,0.000000,0.000000,2,-110.34,-110.34,0,0,
06/17/2026,11:42:15:124,0.000000,0.000000,1,-100.92,-100.92,0,0,
06/17/2026,11:42:15:129,0.000000,0.000000,2,-107.67,-107.67,0,0,
06/17/2026,11:42:15:140,0.000000,0.000000,1,-101.04,-101.04,0,0,
06/17/2026,11:42:15:151,0.000000,0.000000,2,-110.21,-110.21,0,0,
06/17/2026,11:42:15:167,0.000000,0.000000,1,-100.69,-100.69,0,0,
06/17/2026,11:42:15:172,0.000000,0.000000,2,-109.4,-109.4,0,0,
06/17/2026,11:42:15:184,0.000000,0.000000,1,-98.4,-98.4,0,0,
06/17/2026,11:42:15:197,0.000000,0.000000,2,-108.97,-108.97,0,0,
06/17/2026,11:42:15:210,0.000000,0.000000,1,-99.23,-99.23,0,0,
06/17/2026,11:42:15:217,0.000000,0.000000,2,-108.7,-108.7,0,0,
06/17/2026,11:42:15:251,0.000000,0.000000,1,-98.33,-98.33,0,0,
06/17/2026,11:42:15:254,0.000000,0.000000,2,-110.28,-110.28,0,0,
06/17/2026,11:42:15:255,0.000000,0.000000,1,-100.06,-100.06,0,0,
06/17/2026,11:42:15:259,0.000000,0.000000,2,-110.63,-110.63,0,0,
06/17/2026,11:42:15:275,0.000000,0.000000,1,-99.08,-99.08,0,0,
06/17/2026,11:42:15:283,0.000000,0.000000,2,-110.86,-110.86,0,0,
06/17/2026,11:42:15:293,0.000000,0.000000,1,-98.64,-98.64,0,0,
06/17/2026,11:42:15:311,0.000000,0.000000,2,-109.3,-109.3,0,0,
06/17/2026,11:42:15:316,0.000000,0.000000,1,-98.55,-98.55,0,0,
06/17/2026,11:42:15:329,0.000000,0.000000,2,-108.83,-108.83,0,0,
06/17/2026,11:42:15:352,0.000000,0.000000,1,-100.32,-100.32,0,0,
06/17/2026,11:42:15:355,0.000000,0.000000,2,-109.33,-109.33,0,0,
06/17/2026,11:42:15:396,0.000000,0.000000,1,-99.8,-99.8,0,0,
06/17/2026,11:42:15:399,0.000000,0.000000,2,-109.04,-109.04,0,0,
06/17/2026,11:42:15:400,0.000000,0.000000,1,-100.41,-100.41,0,0,
06/17/2026,11:42:15:407,0.000000,0.000000,2,-109.86,-109.86,0,0,
06/17/2026,11:42:15:407,0.000000,0.000000,1,-99.4,-99.4,0,0,
06/17/2026,11:42:15:445,0.000000,0.000000,2,-108.66,-108.66,0,0,
06/17/2026,11:42:15:447,0.000000,0.000000,1,-99.46,-99.46,0,0,
06/17/2026,11:42:15:450,0.000000,0.000000,2,-109.24,-109.24,0,0,
06/17/2026,11:42:15:452,0.000000,0.000000,1,-100.11,-100.11,0,0,
06/17/2026,11:42:15:486,0.000000,0.000000,2,-111.18,-111.18,0,0,
06/17/2026,11:42:15:488,0.000000,0.000000,1,-100.16,-100.16,0,0,
06/17/2026,11:42:15:491,0.000000,0.000000,2,-108.83,-108.83,0,0,
06/17/2026,11:42:15:493,0.000000,0.000000,1,-99.64,-99.64,0,0,
06/17/2026,11:42:15:530,0.000000,0.000000,2,-110.62,-110.62,0,0,
06/17/2026,11:42:15:537,0.000000,0.000000,1,-100.38,-100.38,0,0,
06/17/2026,11:42:15:538,0.000000,0.000000,2,-109.43,-109.43,0,0,
06/17/2026,11:42:15:539,0.000000,0.000000,1,-99.05,-99.05,0,0,
06/17/2026,11:42:15:577,0.000000,0.000000,2,-109.49,-109.49,0,0,
06/17/2026,11:42:15:579,0.000000,0.000000,1,-96.53,-96.53,0,0,
06/17/2026,11:42:15:581,0.000000,0.000000,2,-109.36,-109.36,0,0,
06/17/2026,11:42:15:583,0.000000,0.000000,1,-95.28,-95.28,0,0,
06/17/2026,11:42:15:619,0.000000,0.000000,2,-109.21,-109.21,0,0,
06/17/2026,11:42:15:621,0.000000,0.000000,1,-95.02,-95.02,0,0,
06/17/2026,11:42:15:624,0.000000,0.000000,2,-109.83,-109.83,0,0,
06/17/2026,11:42:15:627,0.000000,0.000000,1,-98.71,-98.71,0,0,
06/17/2026,11:42:15:636,0.000000,0.000000,2,-109.89,-109.89,0,0,
06/17/2026,11:42:15:644,0.000000,0.000000,1,-98.39,-98.39,0,0,
06/17/2026,11:42:15:668,0.000000,0.000000,2,-110.44,-110.44,0,0,
06/17/2026,11:42:15:669,0.000000,0.000000,1,-97.25,-97.25,0,0,
06/17/2026,11:42:15:676,0.000000,0.000000,2,-109.97,-109.97,0,0,
06/17/2026,11:42:15:690,0.000000,0.000000,1,-97.2,-97.2,0,0,
06/17/2026,11:42:15:699,0.000000,0.000000,2,-109.28,-109.28,0,0,
06/17/2026,11:42:15:711,0.000000,0.000000,1,-97.33,-97.33,0,0,
06/17/2026,11:42:15:723,0.000000,0.000000,2,-110.4,-110.4,0,0,
06/17/2026,11:42:15:731,0.000000,0.000000,1,-97.33,-97.33,0,0,
06/17/2026,11:42:15:743,0.000000,0.000000,2,-110.53,-110.53,0,0,
