Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:50:57:767,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,08:50:57:808,0.000000,0.000000,1,-127.84,-127.84,0,0,
09/21/2026,08:50:57:873,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/21/2026,08:50:57:980,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,08:50:58:014,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/21/2026,08:50:58:088,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,08:50:58:194,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,08:50:58:228,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,08:50:58:293,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,08:50:58:399,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,08:50:58:437,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,08:50:58:505,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/21/2026,08:50:58:610,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,08:50:58:650,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,08:50:58:715,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,08:50:58:820,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,08:50:58:857,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,08:50:58:925,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/21/2026,08:50:59:037,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,08:50:59:073,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,08:50:59:140,0.000000,0.000000,2,-115.48,-115.48,0,0,
09/21/2026,08:50:59:284,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,08:50:59:347,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/21/2026,08:50:59:446,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,08:50:59:507,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,08:50:59:518,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,08:50:59:576,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,08:50:59:688,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,08:50:59:730,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,08:50:59:771,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/21/2026,08:50:59:875,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,08:50:59:926,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,08:50:59:984,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,08:51:00:088,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,08:51:00:128,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,08:51:00:197,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/21/2026,08:51:00:296,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,08:51:00:332,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,08:51:00:414,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/21/2026,08:51:00:508,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,08:51:00:543,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,08:51:00:612,0.000000,0.000000,2,-115,-115,0,0,
09/21/2026,08:51:00:730,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,08:51:00:754,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,08:51:00:824,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/21/2026,08:51:00:949,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,08:51:00:991,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,08:51:01:066,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,08:51:01:211,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,08:51:01:226,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,08:51:01:258,0.000000,0.000000,2,-115.63,-115.63,0,0,
09/21/2026,08:51:01:353,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,08:51:01:389,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,08:51:01:456,0.000000,0.000000,2,-115.73,-115.73,0,0,
09/21/2026,08:51:01:563,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,08:51:01:602,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,08:51:01:666,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/21/2026,08:51:01:777,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,08:51:01:810,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,08:51:01:883,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,08:51:02:007,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,08:51:02:019,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,08:51:02:089,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,08:51:02:196,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,08:51:02:230,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,08:51:02:301,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,08:51:02:412,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,08:51:02:442,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,08:51:02:510,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,08:51:02:618,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,08:51:02:651,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,08:51:02:721,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,08:51:02:825,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,08:51:02:864,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,08:51:02:956,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/21/2026,08:51:03:042,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,08:51:03:117,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,08:51:03:159,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/21/2026,08:51:03:255,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,08:51:03:287,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,08:51:03:353,0.000000,0.000000,2,-113.92,-113.92,0,0,
09/21/2026,08:51:03:462,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,08:51:03:494,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,08:51:03:565,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/21/2026,08:51:03:670,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,08:51:03:708,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,08:51:03:778,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/21/2026,08:51:03:881,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,08:51:03:918,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,08:51:03:986,0.000000,0.000000,2,-115.91,-115.91,0,0,
09/21/2026,08:51:04:093,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,08:51:04:130,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,08:51:04:211,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/21/2026,08:51:04:302,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,08:51:04:339,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,08:51:04:407,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/21/2026,08:51:04:514,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,08:51:04:564,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,08:51:04:620,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/21/2026,08:51:04:723,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,08:51:04:760,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,08:51:04:831,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/21/2026,08:51:04:952,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,08:51:05:018,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,08:51:05:041,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/21/2026,08:51:05:170,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,08:51:05:189,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,08:51:05:250,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/21/2026,08:51:05:358,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,08:51:05:394,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,08:51:05:462,0.000000,0.000000,2,-114.91,-114.91,0,0,
09/21/2026,08:51:05:567,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,08:51:05:609,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,08:51:05:674,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,08:51:05:781,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,08:51:05:815,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/21/2026,08:51:05:883,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,08:51:05:990,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,08:51:06:024,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,08:51:06:095,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,08:51:06:202,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,08:51:06:238,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,08:51:06:309,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,08:51:06:416,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:51:06:447,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,08:51:06:518,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/21/2026,08:51:06:620,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,08:51:06:662,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,08:51:06:728,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/21/2026,08:51:06:846,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/21/2026,08:51:06:920,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,08:51:06:988,0.000000,0.000000,2,-100.08,-100.08,0,0,
09/21/2026,08:51:07:044,0.000000,0.000000,3,-101.03,-101.03,0,0,
09/21/2026,08:51:07:078,0.000000,0.000000,1,-82.36,-82.36,0,0,
09/21/2026,08:51:07:153,0.000000,0.000000,2,-94.14,-94.14,0,0,
09/21/2026,08:51:07:257,0.000000,0.000000,3,-88.2,-88.2,0,0,
09/21/2026,08:51:07:290,0.000000,0.000000,1,-101.4,-101.4,0,0,
09/21/2026,08:51:07:359,0.000000,0.000000,2,-105.99,-105.99,0,0,
09/21/2026,08:51:07:470,0.000000,0.000000,3,-101.63,-101.63,0,0,
09/21/2026,08:51:07:502,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/21/2026,08:51:07:571,0.000000,0.000000,2,-99.41,-99.41,0,0,
09/21/2026,08:51:07:678,0.000000,0.000000,3,-110.1,-110.1,0,0,
09/21/2026,08:51:07:714,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,08:51:07:783,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,08:51:07:887,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,08:51:07:932,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,08:51:07:992,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,08:51:08:102,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,08:51:08:134,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,08:51:08:203,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/21/2026,08:51:08:312,0.000000,0.000000,3,-115.09,-115.09,0,0,
09/21/2026,08:51:08:349,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/21/2026,08:51:08:415,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,08:51:08:519,0.000000,0.000000,3,-112.61,-112.61,0,0,
09/21/2026,08:51:08:593,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,08:51:08:672,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,08:51:08:760,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,08:51:08:770,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,08:51:08:843,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,08:51:08:942,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,08:51:08:982,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,08:51:09:047,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/21/2026,08:51:09:154,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:51:09:188,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,08:51:09:260,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/21/2026,08:51:09:362,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,08:51:09:399,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,08:51:09:473,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/21/2026,08:51:09:574,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,08:51:09:610,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,08:51:09:694,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,08:51:09:783,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,08:51:09:820,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,08:51:09:898,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/21/2026,08:51:09:996,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,08:51:10:033,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,08:51:10:103,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,08:51:10:252,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,08:51:10:258,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,08:51:10:311,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/21/2026,08:51:10:457,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,08:51:10:463,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,08:51:10:526,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,08:51:10:628,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,08:51:10:664,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,08:51:10:735,0.000000,0.000000,2,-115.91,-115.91,0,0,
09/21/2026,08:51:10:847,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:51:10:875,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,08:51:10:954,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/21/2026,08:51:11:050,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,08:51:11:084,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,08:51:11:155,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/21/2026,08:51:11:262,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,08:51:11:298,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,08:51:11:367,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,08:51:11:471,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,08:51:11:507,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,08:51:11:583,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,08:51:11:683,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,08:51:11:724,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,08:51:11:789,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,08:51:11:895,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,08:51:11:929,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,08:51:11:998,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,08:51:12:106,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,08:51:12:142,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,08:51:12:244,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,08:51:12:406,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,08:51:12:415,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,08:51:12:472,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,08:51:12:531,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,08:51:12:564,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,08:51:12:636,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/21/2026,08:51:12:737,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,08:51:12:776,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,08:51:12:840,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,08:51:12:949,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,08:51:12:983,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,08:51:13:052,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,08:51:13:170,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,08:51:13:195,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,08:51:13:264,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/21/2026,08:51:13:766,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,08:51:13:776,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,08:51:13:799,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/21/2026,08:51:13:825,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,08:51:13:834,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,08:51:13:855,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,08:51:13:886,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,08:51:13:894,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,08:51:13:941,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,08:51:14:009,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,08:51:14:052,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,08:51:14:120,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,08:51:14:239,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,08:51:14:255,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,08:51:14:333,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/21/2026,08:51:14:424,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,08:51:14:464,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,08:51:14:539,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/21/2026,08:51:14:640,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,08:51:14:672,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,08:51:14:739,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/21/2026,08:51:14:846,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,08:51:14:881,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,08:51:14:950,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,08:51:15:058,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,08:51:15:093,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,08:51:15:162,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,08:51:15:266,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,08:51:15:307,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,08:51:15:373,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/21/2026,08:51:15:481,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,08:51:15:514,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,08:51:15:583,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,08:51:15:690,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/21/2026,08:51:15:728,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,08:51:15:798,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,08:51:15:951,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,08:51:15:958,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,08:51:16:010,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,08:51:16:133,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,08:51:16:145,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,08:51:16:274,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,08:51:16:323,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,08:51:16:360,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,08:51:16:428,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,08:51:16:537,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,08:51:16:573,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,08:51:16:639,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/21/2026,08:51:16:746,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,08:51:16:782,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,08:51:16:848,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,08:51:16:962,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,08:51:16:991,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,08:51:17:064,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,08:51:17:165,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,08:51:17:204,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,08:51:17:269,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/21/2026,08:51:17:374,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,08:51:17:411,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,08:51:17:481,0.000000,0.000000,2,-113.65,-113.65,0,0,
09/21/2026,08:51:17:607,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,08:51:17:623,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,08:51:17:702,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/21/2026,08:51:17:822,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,08:51:17:832,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,08:51:17:911,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/21/2026,08:51:18:008,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,08:51:18:044,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,08:51:18:115,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/21/2026,08:51:18:226,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,08:51:18:261,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,08:51:18:329,0.000000,0.000000,2,-115.35,-115.35,0,0,
09/21/2026,08:51:18:434,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,08:51:18:465,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,08:51:18:536,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/21/2026,08:51:18:658,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,08:51:18:676,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,08:51:18:746,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/21/2026,08:51:18:853,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,08:51:18:887,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,08:51:18:966,0.000000,0.000000,2,-113.48,-113.48,0,0,
09/21/2026,08:51:19:067,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,08:51:19:099,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,08:51:19:173,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/21/2026,08:51:19:277,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,08:51:19:309,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,08:51:19:379,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,08:51:19:483,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:51:19:529,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,08:51:19:592,0.000000,0.000000,2,-113.28,-113.28,0,0,
09/21/2026,08:51:19:750,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,08:51:19:755,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,08:51:19:829,0.000000,0.000000,2,-112.92,-112.92,0,0,
09/21/2026,08:51:19:922,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:51:19:988,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,08:51:20:047,0.000000,0.000000,2,-112.59,-112.59,0,0,
09/21/2026,08:51:20:119,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,08:51:20:152,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,08:51:20:230,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/21/2026,08:51:20:327,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,08:51:20:366,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/21/2026,08:51:20:435,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,08:51:20:538,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,08:51:20:574,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,08:51:20:648,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,08:51:20:751,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,08:51:20:786,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,08:51:20:854,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,08:51:20:959,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,08:51:21:005,0.000000,0.000000,1,-116.36,-116.36,0,0,
