Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:50:55:900,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,08:50:55:942,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,08:50:55:994,0.000000,0.000000,3,-98.99,-98.99,0,0,
09/21/2026,08:50:56:048,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/21/2026,08:50:56:114,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,08:50:56:149,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,08:50:56:201,0.000000,0.000000,3,-105.19,-105.19,0,0,
09/21/2026,08:50:56:257,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/21/2026,08:50:56:311,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,08:50:56:361,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,08:50:56:413,0.000000,0.000000,3,-95.64,-95.64,0,0,
09/21/2026,08:50:56:468,0.000000,0.000000,4,-121.1,-121.1,0,0,
09/21/2026,08:50:56:528,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,08:50:56:572,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,08:50:56:625,0.000000,0.000000,3,-92.99,-92.99,0,0,
09/21/2026,08:50:56:677,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/21/2026,08:50:56:730,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,08:50:56:784,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,08:50:56:835,0.000000,0.000000,3,-90.41,-90.41,0,0,
09/21/2026,08:50:56:890,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,08:50:56:939,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,08:50:56:995,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,08:50:57:051,0.000000,0.000000,3,-95.7,-95.7,0,0,
09/21/2026,08:50:57:108,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,08:50:57:150,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,08:50:57:209,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,08:50:57:264,0.000000,0.000000,3,-100.45,-100.45,0,0,
09/21/2026,08:50:57:335,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,08:50:57:383,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,08:50:57:492,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,08:50:57:504,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/21/2026,08:50:57:524,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/21/2026,08:50:57:576,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,08:50:57:628,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,08:50:57:679,0.000000,0.000000,3,-113.97,-113.97,0,0,
09/21/2026,08:50:57:739,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/21/2026,08:50:57:784,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,08:50:57:845,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,08:50:57:892,0.000000,0.000000,3,-108.1,-108.1,0,0,
09/21/2026,08:50:57:943,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/21/2026,08:50:57:995,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,08:50:58:049,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,08:50:58:111,0.000000,0.000000,3,-100.27,-100.27,0,0,
09/21/2026,08:50:58:187,0.000000,0.000000,4,-121.22,-121.22,0,0,
09/21/2026,08:50:58:209,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,08:50:58:259,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,08:50:58:314,0.000000,0.000000,3,-92.93,-92.93,0,0,
09/21/2026,08:50:58:365,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/21/2026,08:50:58:423,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,08:50:58:471,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,08:50:58:526,0.000000,0.000000,3,-108.43,-108.43,0,0,
09/21/2026,08:50:58:579,0.000000,0.000000,4,-122.04,-122.04,0,0,
09/21/2026,08:50:58:629,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,08:50:58:681,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,08:50:58:736,0.000000,0.000000,3,-107.89,-107.89,0,0,
09/21/2026,08:50:58:788,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/21/2026,08:50:58:839,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,08:50:58:891,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,08:50:58:944,0.000000,0.000000,3,-96.66,-96.66,0,0,
09/21/2026,08:50:58:996,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,08:50:59:049,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,08:50:59:104,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,08:50:59:158,0.000000,0.000000,3,-108.6,-108.6,0,0,
09/21/2026,08:50:59:207,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/21/2026,08:50:59:288,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,08:50:59:403,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,08:50:59:449,0.000000,0.000000,3,-103.9,-103.9,0,0,
09/21/2026,08:50:59:460,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/21/2026,08:50:59:512,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:50:59:568,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,08:50:59:611,0.000000,0.000000,3,-99.08,-99.08,0,0,
09/21/2026,08:50:59:672,0.000000,0.000000,4,-122.04,-122.04,0,0,
09/21/2026,08:50:59:691,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,08:50:59:752,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,08:50:59:802,0.000000,0.000000,3,-94.6,-94.6,0,0,
09/21/2026,08:50:59:841,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,08:50:59:894,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,08:50:59:953,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,08:51:00:000,0.000000,0.000000,3,-85.31,-85.31,0,0,
09/21/2026,08:51:00:051,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/21/2026,08:51:00:104,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,08:51:00:157,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,08:51:00:208,0.000000,0.000000,3,-101.44,-101.44,0,0,
09/21/2026,08:51:00:262,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,08:51:00:317,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,08:51:00:368,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,08:51:00:419,0.000000,0.000000,3,-96.64,-96.64,0,0,
09/21/2026,08:51:00:474,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/21/2026,08:51:00:525,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,08:51:00:577,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,08:51:00:634,0.000000,0.000000,3,-92.89,-92.89,0,0,
09/21/2026,08:51:00:685,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/21/2026,08:51:00:736,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,08:51:00:789,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,08:51:00:842,0.000000,0.000000,3,-98.15,-98.15,0,0,
09/21/2026,08:51:00:903,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/21/2026,08:51:00:951,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,08:51:01:000,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,08:51:01:067,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,08:51:01:128,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/21/2026,08:51:01:214,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,08:51:01:234,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,08:51:01:263,0.000000,0.000000,3,-87.75,-87.75,0,0,
09/21/2026,08:51:01:318,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/21/2026,08:51:01:369,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,08:51:01:425,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,08:51:01:475,0.000000,0.000000,3,-89.64,-89.64,0,0,
09/21/2026,08:51:01:530,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/21/2026,08:51:01:580,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,08:51:01:657,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,08:51:01:686,0.000000,0.000000,3,-89.09,-89.09,0,0,
09/21/2026,08:51:01:738,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,08:51:01:790,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,08:51:01:845,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,08:51:01:901,0.000000,0.000000,3,-96.1,-96.1,0,0,
09/21/2026,08:51:01:953,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/21/2026,08:51:02:013,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,08:51:02:054,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,08:51:02:108,0.000000,0.000000,3,-102.78,-102.78,0,0,
09/21/2026,08:51:02:162,0.000000,0.000000,4,-121.27,-121.27,0,0,
09/21/2026,08:51:02:214,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,08:51:02:264,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,08:51:02:318,0.000000,0.000000,3,-83.94,-83.94,0,0,
09/21/2026,08:51:02:373,0.000000,0.000000,4,-122.26,-122.26,0,0,
09/21/2026,08:51:02:423,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,08:51:02:477,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,08:51:02:530,0.000000,0.000000,3,-91.11,-91.11,0,0,
09/21/2026,08:51:02:582,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/21/2026,08:51:02:634,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,08:51:02:686,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,08:51:02:742,0.000000,0.000000,3,-105.04,-105.04,0,0,
09/21/2026,08:51:02:793,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/21/2026,08:51:02:846,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,08:51:02:899,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,08:51:02:960,0.000000,0.000000,3,-98.21,-98.21,0,0,
09/21/2026,08:51:03:033,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/21/2026,08:51:03:109,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,08:51:03:124,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,08:51:03:162,0.000000,0.000000,3,-96.86,-96.86,0,0,
09/21/2026,08:51:03:229,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/21/2026,08:51:03:283,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,08:51:03:320,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,08:51:03:372,0.000000,0.000000,3,-91.01,-91.01,0,0,
09/21/2026,08:51:03:426,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/21/2026,08:51:03:487,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,08:51:03:531,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,08:51:03:584,0.000000,0.000000,3,-92.48,-92.48,0,0,
09/21/2026,08:51:03:637,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/21/2026,08:51:03:689,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,08:51:03:742,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,08:51:03:794,0.000000,0.000000,3,-96.99,-96.99,0,0,
09/21/2026,08:51:03:846,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/21/2026,08:51:03:902,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,08:51:03:952,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,08:51:04:005,0.000000,0.000000,3,-111.08,-111.08,0,0,
09/21/2026,08:51:04:059,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/21/2026,08:51:04:110,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,08:51:04:164,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,08:51:04:215,0.000000,0.000000,3,-89.65,-89.65,0,0,
09/21/2026,08:51:04:267,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,08:51:04:323,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,08:51:04:375,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,08:51:04:427,0.000000,0.000000,3,-88.1,-88.1,0,0,
09/21/2026,08:51:04:480,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,08:51:04:534,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,08:51:04:585,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,08:51:04:636,0.000000,0.000000,3,-94.77,-94.77,0,0,
09/21/2026,08:51:04:690,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,08:51:04:749,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,08:51:04:794,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,08:51:04:874,0.000000,0.000000,3,-101.96,-101.96,0,0,
09/21/2026,08:51:04:944,0.000000,0.000000,4,-120.45,-120.45,0,0,
09/21/2026,08:51:04:957,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,08:51:05:025,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,08:51:05:098,0.000000,0.000000,3,-102.67,-102.67,0,0,
09/21/2026,08:51:05:110,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/21/2026,08:51:05:174,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:51:05:217,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,08:51:05:269,0.000000,0.000000,3,-94.91,-94.91,0,0,
09/21/2026,08:51:05:324,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/21/2026,08:51:05:375,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,08:51:05:427,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,08:51:05:496,0.000000,0.000000,3,-98.26,-98.26,0,0,
09/21/2026,08:51:05:533,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/21/2026,08:51:05:585,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,08:51:05:642,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,08:51:05:692,0.000000,0.000000,3,-100.78,-100.78,0,0,
09/21/2026,08:51:05:745,0.000000,0.000000,4,-120.58,-120.58,0,0,
09/21/2026,08:51:05:813,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,08:51:05:850,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,08:51:05:902,0.000000,0.000000,3,-88.35,-88.35,0,0,
09/21/2026,08:51:05:957,0.000000,0.000000,4,-112.73,-112.73,0,0,
09/21/2026,08:51:06:009,0.000000,0.000000,1,-107.46,-107.46,0,0,
09/21/2026,08:51:06:060,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/21/2026,08:51:06:112,0.000000,0.000000,3,-73.35,-73.35,0,0,
09/21/2026,08:51:06:170,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,08:51:06:219,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,08:51:06:270,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,08:51:06:325,0.000000,0.000000,3,-92.68,-92.68,0,0,
09/21/2026,08:51:06:376,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/21/2026,08:51:06:428,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,08:51:06:482,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,08:51:06:539,0.000000,0.000000,3,-80.2,-80.2,0,0,
09/21/2026,08:51:06:587,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/21/2026,08:51:06:641,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,08:51:06:722,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,08:51:06:793,0.000000,0.000000,3,-77.73,-77.73,0,0,
09/21/2026,08:51:06:806,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,08:51:06:851,0.000000,0.000000,1,-109.37,-109.37,0,0,
09/21/2026,08:51:06:923,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,08:51:06:992,0.000000,0.000000,3,-67.74,-67.74,0,0,
09/21/2026,08:51:07:028,0.000000,0.000000,4,-112.61,-112.61,0,0,
09/21/2026,08:51:07:062,0.000000,0.000000,1,-102.98,-102.98,0,0,
09/21/2026,08:51:07:125,0.000000,0.000000,2,-104.39,-104.39,0,0,
09/21/2026,08:51:07:167,0.000000,0.000000,3,-67.25,-67.25,0,0,
09/21/2026,08:51:07:221,0.000000,0.000000,4,-107.93,-107.93,0,0,
09/21/2026,08:51:07:273,0.000000,0.000000,1,-98.8,-98.8,0,0,
09/21/2026,08:51:07:325,0.000000,0.000000,2,-99.07,-99.07,0,0,
09/21/2026,08:51:07:379,0.000000,0.000000,3,-71.68,-71.68,0,0,
09/21/2026,08:51:07:437,0.000000,0.000000,4,-106.88,-106.88,0,0,
09/21/2026,08:51:07:484,0.000000,0.000000,1,-105.12,-105.12,0,0,
09/21/2026,08:51:07:538,0.000000,0.000000,2,-113.49,-113.49,0,0,
09/21/2026,08:51:07:591,0.000000,0.000000,3,-69.57,-69.57,0,0,
09/21/2026,08:51:07:643,0.000000,0.000000,4,-105.63,-105.63,0,0,
09/21/2026,08:51:07:695,0.000000,0.000000,1,-100.37,-100.37,0,0,
09/21/2026,08:51:07:747,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:51:07:802,0.000000,0.000000,3,-70.68,-70.68,0,0,
09/21/2026,08:51:07:854,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,08:51:07:907,0.000000,0.000000,1,-103.68,-103.68,0,0,
09/21/2026,08:51:07:961,0.000000,0.000000,2,-106.05,-106.05,0,0,
09/21/2026,08:51:08:011,0.000000,0.000000,3,-67.05,-67.05,0,0,
09/21/2026,08:51:08:066,0.000000,0.000000,4,-106.94,-106.94,0,0,
09/21/2026,08:51:08:119,0.000000,0.000000,1,-109.92,-109.92,0,0,
09/21/2026,08:51:08:170,0.000000,0.000000,2,-106.26,-106.26,0,0,
09/21/2026,08:51:08:223,0.000000,0.000000,3,-79.59,-79.59,0,0,
09/21/2026,08:51:08:274,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/21/2026,08:51:08:328,0.000000,0.000000,1,-108.13,-108.13,0,0,
09/21/2026,08:51:08:402,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,08:51:08:434,0.000000,0.000000,3,-68.11,-68.11,0,0,
09/21/2026,08:51:08:484,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,08:51:08:538,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/21/2026,08:51:08:604,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/21/2026,08:51:08:677,0.000000,0.000000,3,-73.72,-73.72,0,0,
09/21/2026,08:51:08:752,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/21/2026,08:51:08:767,0.000000,0.000000,1,-109.8,-109.8,0,0,
09/21/2026,08:51:08:836,0.000000,0.000000,2,-114.49,-114.49,0,0,
09/21/2026,08:51:08:871,0.000000,0.000000,3,-69.75,-69.75,0,0,
09/21/2026,08:51:08:915,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,08:51:08:959,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,08:51:09:011,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,08:51:09:067,0.000000,0.000000,3,-80.85,-80.85,0,0,
09/21/2026,08:51:09:117,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,08:51:09:171,0.000000,0.000000,1,-106.81,-106.81,0,0,
09/21/2026,08:51:09:224,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/21/2026,08:51:09:274,0.000000,0.000000,3,-71.99,-71.99,0,0,
09/21/2026,08:51:09:328,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/21/2026,08:51:09:383,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,08:51:09:436,0.000000,0.000000,2,-112.75,-112.75,0,0,
09/21/2026,08:51:09:486,0.000000,0.000000,3,-85.53,-85.53,0,0,
09/21/2026,08:51:09:540,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,08:51:09:593,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,08:51:09:643,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,08:51:09:698,0.000000,0.000000,3,-70.83,-70.83,0,0,
09/21/2026,08:51:09:752,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,08:51:09:804,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,08:51:09:859,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,08:51:09:911,0.000000,0.000000,3,-78.03,-78.03,0,0,
09/21/2026,08:51:09:961,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,08:51:10:018,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,08:51:10:072,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/21/2026,08:51:10:120,0.000000,0.000000,3,-80.24,-80.24,0,0,
09/21/2026,08:51:10:171,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,08:51:10:255,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/21/2026,08:51:10:301,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,08:51:10:377,0.000000,0.000000,3,-88.09,-88.09,0,0,
09/21/2026,08:51:10:386,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/21/2026,08:51:10:460,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,08:51:10:515,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,08:51:10:563,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,08:51:10:608,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/21/2026,08:51:10:652,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/21/2026,08:51:10:704,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,08:51:10:750,0.000000,0.000000,3,-92.07,-92.07,0,0,
09/21/2026,08:51:10:803,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/21/2026,08:51:10:858,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,08:51:10:922,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,08:51:10:963,0.000000,0.000000,3,-88.24,-88.24,0,0,
09/21/2026,08:51:11:016,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,08:51:11:073,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,08:51:11:120,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,08:51:11:175,0.000000,0.000000,3,-83.91,-83.91,0,0,
09/21/2026,08:51:11:228,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/21/2026,08:51:11:278,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,08:51:11:333,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,08:51:11:383,0.000000,0.000000,3,-73.27,-73.27,0,0,
09/21/2026,08:51:11:437,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,08:51:11:490,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/21/2026,08:51:11:548,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,08:51:11:603,0.000000,0.000000,3,-98.79,-98.79,0,0,
09/21/2026,08:51:11:649,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/21/2026,08:51:11:699,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,08:51:11:759,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,08:51:11:806,0.000000,0.000000,3,-69.66,-69.66,0,0,
09/21/2026,08:51:11:858,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/21/2026,08:51:11:910,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,08:51:11:974,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,08:51:12:016,0.000000,0.000000,3,-75.57,-75.57,0,0,
09/21/2026,08:51:12:070,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/21/2026,08:51:12:122,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,08:51:12:176,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,08:51:12:247,0.000000,0.000000,3,-81.19,-81.19,0,0,
09/21/2026,08:51:12:300,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/21/2026,08:51:12:410,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,08:51:12:454,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,08:51:12:503,0.000000,0.000000,3,-69.38,-69.38,0,0,
09/21/2026,08:51:12:515,0.000000,0.000000,4,-123,-123,0,0,
09/21/2026,08:51:12:554,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,08:51:12:627,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,08:51:12:675,0.000000,0.000000,3,-112.25,-112.25,0,0,
09/21/2026,08:51:12:701,0.000000,0.000000,4,-123.19,-123.19,0,0,
09/21/2026,08:51:12:758,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,08:51:12:808,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,08:51:12:860,0.000000,0.000000,3,-83.91,-83.91,0,0,
09/21/2026,08:51:12:915,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/21/2026,08:51:12:966,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,08:51:13:017,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,08:51:13:073,0.000000,0.000000,3,-70.49,-70.49,0,0,
09/21/2026,08:51:13:129,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/21/2026,08:51:13:181,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,08:51:13:236,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,08:51:13:284,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,08:51:13:753,0.000000,0.000000,4,-120.87,-120.87,0,0,
