Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:51:00:178,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,08:51:00:228,0.000000,0.000000,4,-68.44,-68.44,0,0,
09/21/2026,08:51:00:280,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,08:51:00:350,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,08:51:00:387,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,08:51:00:438,0.000000,0.000000,4,-69.04,-69.04,0,0,
09/21/2026,08:51:00:490,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,08:51:00:562,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,08:51:00:597,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,08:51:00:649,0.000000,0.000000,4,-70.14,-70.14,0,0,
09/21/2026,08:51:00:727,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,08:51:00:773,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,08:51:00:809,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,08:51:00:858,0.000000,0.000000,4,-67.24,-67.24,0,0,
09/21/2026,08:51:00:912,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,08:51:00:994,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,08:51:01:065,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,08:51:01:070,0.000000,0.000000,4,-67.08,-67.08,0,0,
09/21/2026,08:51:01:136,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,08:51:01:228,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,08:51:01:255,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,08:51:01:284,0.000000,0.000000,4,-71.72,-71.72,0,0,
09/21/2026,08:51:01:334,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,08:51:01:404,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,08:51:01:441,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,08:51:01:494,0.000000,0.000000,4,-65.34,-65.34,0,0,
09/21/2026,08:51:01:549,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,08:51:01:615,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/21/2026,08:51:01:659,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,08:51:01:702,0.000000,0.000000,4,-66.08,-66.08,0,0,
09/21/2026,08:51:01:758,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,08:51:01:825,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,08:51:01:861,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,08:51:01:913,0.000000,0.000000,4,-78.77,-78.77,0,0,
09/21/2026,08:51:01:968,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,08:51:02:037,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,08:51:02:071,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,08:51:02:130,0.000000,0.000000,4,-73.71,-73.71,0,0,
09/21/2026,08:51:02:178,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,08:51:02:252,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,08:51:02:285,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,08:51:02:336,0.000000,0.000000,4,-86.08,-86.08,0,0,
09/21/2026,08:51:02:389,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/21/2026,08:51:02:457,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/21/2026,08:51:02:495,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,08:51:02:546,0.000000,0.000000,4,-71.66,-71.66,0,0,
09/21/2026,08:51:02:599,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,08:51:02:669,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,08:51:02:712,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,08:51:02:757,0.000000,0.000000,4,-76.31,-76.31,0,0,
09/21/2026,08:51:02:812,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,08:51:02:880,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/21/2026,08:51:02:954,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,08:51:02:968,0.000000,0.000000,4,-69.19,-69.19,0,0,
09/21/2026,08:51:03:039,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,08:51:03:119,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,08:51:03:128,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,08:51:03:217,0.000000,0.000000,4,-63.65,-63.65,0,0,
09/21/2026,08:51:03:252,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,08:51:03:303,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,08:51:03:341,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,08:51:03:391,0.000000,0.000000,4,-66.12,-66.12,0,0,
09/21/2026,08:51:03:446,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,08:51:03:511,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,08:51:03:550,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,08:51:03:608,0.000000,0.000000,4,-66.97,-66.97,0,0,
09/21/2026,08:51:03:656,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,08:51:03:723,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,08:51:03:758,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,08:51:03:817,0.000000,0.000000,4,-61.37,-61.37,0,0,
09/21/2026,08:51:03:872,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,08:51:03:935,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,08:51:03:974,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,08:51:04:023,0.000000,0.000000,4,-77.84,-77.84,0,0,
09/21/2026,08:51:04:075,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,08:51:04:145,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,08:51:04:181,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,08:51:04:237,0.000000,0.000000,4,-70.13,-70.13,0,0,
09/21/2026,08:51:04:287,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,08:51:04:355,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,08:51:04:391,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/21/2026,08:51:04:447,0.000000,0.000000,4,-84.47,-84.47,0,0,
09/21/2026,08:51:04:502,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,08:51:04:568,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,08:51:04:600,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,08:51:04:655,0.000000,0.000000,4,-70.18,-70.18,0,0,
09/21/2026,08:51:04:713,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,08:51:04:779,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,08:51:04:813,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,08:51:04:879,0.000000,0.000000,4,-52.01,-52.01,0,0,
09/21/2026,08:51:04:949,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,08:51:05:021,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,08:51:05:031,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,08:51:05:103,0.000000,0.000000,4,-66.39,-66.39,0,0,
09/21/2026,08:51:05:168,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,08:51:05:200,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,08:51:05:235,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,08:51:05:286,0.000000,0.000000,4,-68.85,-68.85,0,0,
09/21/2026,08:51:05:340,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,08:51:05:418,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,08:51:05:445,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,08:51:05:497,0.000000,0.000000,4,-73.71,-73.71,0,0,
09/21/2026,08:51:05:562,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,08:51:05:620,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,08:51:05:655,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,08:51:05:717,0.000000,0.000000,4,-65.97,-65.97,0,0,
09/21/2026,08:51:05:761,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,08:51:05:847,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,08:51:05:865,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,08:51:05:925,0.000000,0.000000,4,-68.81,-68.81,0,0,
09/21/2026,08:51:05:971,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,08:51:06:043,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,08:51:06:078,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,08:51:06:132,0.000000,0.000000,4,-70.82,-70.82,0,0,
09/21/2026,08:51:06:187,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,08:51:06:253,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/21/2026,08:51:06:295,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,08:51:06:341,0.000000,0.000000,4,-65.52,-65.52,0,0,
09/21/2026,08:51:06:395,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,08:51:06:463,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:51:06:506,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,08:51:06:553,0.000000,0.000000,4,-66.02,-66.02,0,0,
09/21/2026,08:51:06:606,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,08:51:06:675,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,08:51:06:724,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,08:51:06:794,0.000000,0.000000,4,-68.33,-68.33,0,0,
09/21/2026,08:51:06:816,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,08:51:06:922,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,08:51:06:928,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/21/2026,08:51:06:995,0.000000,0.000000,4,-73.92,-73.92,0,0,
09/21/2026,08:51:07:031,0.000000,0.000000,2,-97.04,-97.04,0,0,
09/21/2026,08:51:07:098,0.000000,0.000000,3,-99.35,-99.35,0,0,
09/21/2026,08:51:07:132,0.000000,0.000000,1,-101.24,-101.24,0,0,
09/21/2026,08:51:07:185,0.000000,0.000000,4,-56.97,-56.97,0,0,
09/21/2026,08:51:07:237,0.000000,0.000000,2,-102.89,-102.89,0,0,
09/21/2026,08:51:07:307,0.000000,0.000000,3,-92.95,-92.95,0,0,
09/21/2026,08:51:07:347,0.000000,0.000000,1,-108.32,-108.32,0,0,
09/21/2026,08:51:07:398,0.000000,0.000000,4,-63.11,-63.11,0,0,
09/21/2026,08:51:07:449,0.000000,0.000000,2,-108.31,-108.31,0,0,
09/21/2026,08:51:07:517,0.000000,0.000000,3,-117.19,-117.19,0,0,
09/21/2026,08:51:07:556,0.000000,0.000000,1,-89.62,-89.62,0,0,
09/21/2026,08:51:07:610,0.000000,0.000000,4,-63.99,-63.99,0,0,
09/21/2026,08:51:07:660,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,08:51:07:739,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,08:51:07:766,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,08:51:07:816,0.000000,0.000000,4,-65.78,-65.78,0,0,
09/21/2026,08:51:07:870,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/21/2026,08:51:07:940,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,08:51:07:976,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,08:51:08:031,0.000000,0.000000,4,-64.58,-64.58,0,0,
09/21/2026,08:51:08:084,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,08:51:08:151,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,08:51:08:186,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,08:51:08:239,0.000000,0.000000,4,-62.1,-62.1,0,0,
09/21/2026,08:51:08:298,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,08:51:08:362,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/21/2026,08:51:08:405,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,08:51:08:451,0.000000,0.000000,4,-72.72,-72.72,0,0,
09/21/2026,08:51:08:515,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,08:51:08:597,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,08:51:08:606,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,08:51:08:681,0.000000,0.000000,4,-64.71,-64.71,0,0,
09/21/2026,08:51:08:756,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,08:51:08:834,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,08:51:08:840,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,08:51:08:874,0.000000,0.000000,4,-69.44,-69.44,0,0,
09/21/2026,08:51:08:923,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,08:51:08:995,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,08:51:09:031,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,08:51:09:086,0.000000,0.000000,4,-68.99,-68.99,0,0,
09/21/2026,08:51:09:137,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,08:51:09:205,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,08:51:09:240,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,08:51:09:296,0.000000,0.000000,4,-75.8,-75.8,0,0,
09/21/2026,08:51:09:347,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,08:51:09:415,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,08:51:09:451,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,08:51:09:505,0.000000,0.000000,4,-71,-71,0,0,
09/21/2026,08:51:09:558,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/21/2026,08:51:09:630,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:51:09:692,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,08:51:09:715,0.000000,0.000000,4,-70.46,-70.46,0,0,
09/21/2026,08:51:09:773,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,08:51:09:838,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,08:51:09:873,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,08:51:09:926,0.000000,0.000000,4,-73.75,-73.75,0,0,
09/21/2026,08:51:09:982,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,08:51:10:047,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,08:51:10:082,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/21/2026,08:51:10:136,0.000000,0.000000,4,-75.48,-75.48,0,0,
09/21/2026,08:51:10:189,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,08:51:10:265,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,08:51:10:303,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,08:51:10:378,0.000000,0.000000,4,-79.7,-79.7,0,0,
09/21/2026,08:51:10:449,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,08:51:10:470,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,08:51:10:517,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,08:51:10:581,0.000000,0.000000,4,-77.05,-77.05,0,0,
09/21/2026,08:51:10:610,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,08:51:10:682,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/21/2026,08:51:10:720,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,08:51:10:772,0.000000,0.000000,4,-81.42,-81.42,0,0,
09/21/2026,08:51:10:829,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/21/2026,08:51:10:894,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/21/2026,08:51:10:927,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,08:51:10:984,0.000000,0.000000,4,-84.03,-84.03,0,0,
09/21/2026,08:51:11:032,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,08:51:11:104,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:51:11:139,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,08:51:11:201,0.000000,0.000000,4,-72.12,-72.12,0,0,
09/21/2026,08:51:11:247,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,08:51:11:317,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,08:51:11:357,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,08:51:11:406,0.000000,0.000000,4,-79.23,-79.23,0,0,
09/21/2026,08:51:11:455,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,08:51:11:523,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,08:51:11:560,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,08:51:11:615,0.000000,0.000000,4,-71.71,-71.71,0,0,
09/21/2026,08:51:11:665,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,08:51:11:743,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,08:51:11:771,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,08:51:11:824,0.000000,0.000000,4,-71.01,-71.01,0,0,
09/21/2026,08:51:11:888,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,08:51:11:950,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,08:51:11:992,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,08:51:12:035,0.000000,0.000000,4,-69.12,-69.12,0,0,
09/21/2026,08:51:12:092,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,08:51:12:157,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,08:51:12:192,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,08:51:12:254,0.000000,0.000000,4,-83.53,-83.53,0,0,
09/21/2026,08:51:12:351,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,08:51:12:449,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,08:51:12:468,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,08:51:12:506,0.000000,0.000000,4,-76.48,-76.48,0,0,
09/21/2026,08:51:12:518,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,08:51:12:625,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,08:51:12:631,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,08:51:12:679,0.000000,0.000000,4,-75.4,-75.4,0,0,
09/21/2026,08:51:12:721,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,08:51:12:798,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,08:51:12:829,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,08:51:12:879,0.000000,0.000000,4,-76.02,-76.02,0,0,
09/21/2026,08:51:12:930,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,08:51:13:001,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,08:51:13:041,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,08:51:13:090,0.000000,0.000000,4,-75.79,-75.79,0,0,
09/21/2026,08:51:13:142,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,08:51:13:211,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,08:51:13:247,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,08:51:13:310,0.000000,0.000000,4,-82.55,-82.55,0,0,
09/21/2026,08:51:13:759,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,08:51:13:781,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,08:51:13:796,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,08:51:13:808,0.000000,0.000000,4,-74.61,-74.61,0,0,
09/21/2026,08:51:13:821,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,08:51:13:836,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,08:51:13:852,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,08:51:13:864,0.000000,0.000000,4,-80.42,-80.42,0,0,
09/21/2026,08:51:13:879,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,08:51:13:906,0.000000,0.000000,3,-128.44,-128.44,0,0,
09/21/2026,08:51:13:912,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,08:51:13:956,0.000000,0.000000,4,-79.92,-79.92,0,0,
09/21/2026,08:51:13:996,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,08:51:14:056,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,08:51:14:118,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,08:51:14:187,0.000000,0.000000,4,-74.98,-74.98,0,0,
09/21/2026,08:51:14:206,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,08:51:14:295,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,08:51:14:307,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,08:51:14:357,0.000000,0.000000,4,-73.99,-73.99,0,0,
09/21/2026,08:51:14:406,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,08:51:14:479,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,08:51:14:510,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,08:51:14:565,0.000000,0.000000,4,-72.31,-72.31,0,0,
09/21/2026,08:51:14:617,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/21/2026,08:51:14:692,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,08:51:14:724,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,08:51:14:774,0.000000,0.000000,4,-81.1,-81.1,0,0,
09/21/2026,08:51:14:827,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,08:51:14:899,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,08:51:14:934,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,08:51:14:992,0.000000,0.000000,4,-75.86,-75.86,0,0,
09/21/2026,08:51:15:038,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,08:51:15:114,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,08:51:15:145,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,08:51:15:197,0.000000,0.000000,4,-81.49,-81.49,0,0,
09/21/2026,08:51:15:255,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,08:51:15:320,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,08:51:15:359,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,08:51:15:407,0.000000,0.000000,4,-69.43,-69.43,0,0,
09/21/2026,08:51:15:462,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,08:51:15:531,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/21/2026,08:51:15:567,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,08:51:15:620,0.000000,0.000000,4,-77.78,-77.78,0,0,
09/21/2026,08:51:15:672,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:51:15:741,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,08:51:15:786,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,08:51:15:831,0.000000,0.000000,4,-76.66,-76.66,0,0,
09/21/2026,08:51:15:883,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,08:51:15:962,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,08:51:16:004,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,08:51:16:076,0.000000,0.000000,4,-83.56,-83.56,0,0,
09/21/2026,08:51:16:092,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,08:51:16:251,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,08:51:16:263,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,08:51:16:279,0.000000,0.000000,4,-75.55,-75.55,0,0,
09/21/2026,08:51:16:304,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,08:51:16:379,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,08:51:16:410,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,08:51:16:462,0.000000,0.000000,4,-81.55,-81.55,0,0,
09/21/2026,08:51:16:520,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,08:51:16:585,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,08:51:16:624,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,08:51:16:674,0.000000,0.000000,4,-90.28,-90.28,0,0,
09/21/2026,08:51:16:726,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,08:51:16:796,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,08:51:16:833,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,08:51:16:886,0.000000,0.000000,4,-71.48,-71.48,0,0,
09/21/2026,08:51:16:939,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,08:51:17:006,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,08:51:17:046,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,08:51:17:096,0.000000,0.000000,4,-70.47,-70.47,0,0,
09/21/2026,08:51:17:149,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,08:51:17:219,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,08:51:17:254,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,08:51:17:305,0.000000,0.000000,4,-67.33,-67.33,0,0,
09/21/2026,08:51:17:367,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,08:51:17:430,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,08:51:17:474,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,08:51:17:516,0.000000,0.000000,4,-75.05,-75.05,0,0,
09/21/2026,08:51:17:572,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,08:51:17:686,0.000000,0.000000,3,-125.49,-125.49,0,0,
